94/03/23,12257000,24510900,1.95,2.00,1.95,2.00,0.09,246
94/03/24,1411000,2822020,2.00,2.01,2.00,2.00,,29
94/03/25,613000,1227620,2.03,2.03,2.00,2.00,,51
94/03/28,309000,616400,2.00,2.00,1.99,2.00,,37
94/03/29,1037000,2039120,1.99,1.99,1.80,1.82,-0.18,55
94/03/30,250000,425770,1.82,1.83,1.61,1.61,-0.21,54
94/03/31,244000,389640,1.61,1.64,1.56,1.57,-0.04,41
94/04/01,198000,305420,1.57,1.60,1.51,1.51,-0.06,35
94/04/04,247000,374320,1.51,1.52,1.50,1.52,0.01,24
94/04/06,221000,331900,1.52,1.52,1.49,1.49,-0.03,24
94/04/07,290000,425050,1.49,1.51,1.41,1.41,-0.08,27
94/04/08,818000,1143360,1.42,1.45,1.36,1.45,0.04,106
94/04/11,805000,1104340,1.43,1.43,1.30,1.34,-0.11,116
94/04/12,481000,640540,1.34,1.40,1.26,1.33,-0.01,87
94/04/13,751000,1052690,1.32,1.45,1.31,1.35,0.02,117
94/04/14,653000,884290,1.34,1.46,1.31,1.34,-0.01,97
94/04/15,854000,1126730,1.33,1.42,1.25,1.26,-0.08,132
94/04/18,366000,425180,1.24,1.24,1.10,1.18,-0.08,71
94/04/19,648000,805980,1.20,1.29,1.20,1.23,0.05,125
94/04/20,380000,428750,1.25,1.28,0.97,0.99,-0.24,81
94/04/21,490000,451450,0.94,0.98,0.82,0.94,-0.05,86
94/04/22,577000,576790,0.96,1.06,0.94,0.98,0.04,132
94/04/25,261000,256800,1.00,1.02,0.92,0.92,-0.06,70
94/04/26,327000,309870,0.93,1.00,0.92,0.93,0.01,67
94/04/27,729000,732680,0.93,1.05,0.93,0.99,0.06,77
94/04/28,419000,411840,0.99,1.02,0.93,0.93,-0.06,57
94/04/29,229000,212800,0.94,1.00,0.89,0.90,-0.03,43
94/05/03,577000,501750,0.90,0.91,0.79,0.79,-0.11,35
94/05/04,467000,379200,0.79,0.84,0.79,0.80,0.01,37
94/05/05,520000,435000,0.80,0.86,0.80,0.83,0.03,32
94/05/06,435000,366850,0.83,0.87,0.83,0.83,,31
94/05/09,351000,295940,0.83,0.87,0.83,0.84,0.01,26
94/05/10,548000,472910,0.84,0.90,0.84,0.89,0.05,44
94/05/11,612000,504920,0.89,0.89,0.80,0.80,-0.09,39
94/05/12,717000,566820,0.80,0.81,0.77,0.78,-0.02,44
94/05/13,396000,307820,0.78,0.80,0.75,0.75,-0.03,30
94/05/16,366000,276710,0.75,0.76,0.75,0.75,,23
94/05/17,604000,470690,0.76,0.81,0.76,0.76,0.01,45
94/05/18,578000,449870,0.78,0.80,0.76,0.78,0.02,43
94/05/19,571000,460010,0.78,0.82,0.78,0.81,0.03,48
94/05/20,730000,544020,0.81,0.81,0.71,0.71,-0.10,44
94/05/23,906000,616860,0.71,0.74,0.62,0.62,-0.09,49
94/05/24,582000,346830,0.62,0.62,0.58,0.58,-0.04,38
94/05/25,1305000,871170,0.58,0.75,0.58,0.69,0.11,87
94/05/26,901000,643820,0.69,0.75,0.68,0.74,0.05,50
94/05/27,824000,621700,0.74,0.79,0.73,0.78,0.04,55
94/05/30,796000,641970,0.78,0.84,0.76,0.83,0.05,59
94/05/31,761000,613660,0.82,0.82,0.78,0.79,-0.04,41
94/06/01,1001000,848260,0.79,0.90,0.79,0.89,0.10,53
94/06/02,983000,877340,0.90,0.91,0.85,0.91,0.02,62
94/06/03,1404000,1549960,0.91,1.25,0.91,1.23,0.32,101
94/06/06,1385000,1681930,1.18,1.38,1.08,1.38,0.15,94
94/06/07,1458000,1764340,1.38,1.38,1.16,1.16,-0.22,90
94/06/08,1081000,1230510,1.16,1.18,1.10,1.10,-0.06,65
94/06/09,1043000,1169730,1.10,1.19,1.00,1.00,-0.10,58
94/06/10,689000,716760,1.07,1.10,0.97,1.10,0.10,39
94/06/13,1029000,1056410,1.10,1.10,0.99,1.02,-0.08,50
94/06/14,1859000,1827690,1.03,1.06,0.88,0.89,-0.13,90
94/06/15,1107000,1003050,0.89,0.94,0.87,0.91,0.02,61
94/06/16,1575000,1302330,0.91,0.91,0.78,0.78,-0.13,88
94/06/17,1788000,1496600,0.78,0.87,0.78,0.87,0.09,101
94/06/20,1304000,1086400,0.87,0.87,0.80,0.82,-0.05,63
94/06/21,1755000,1266830,0.82,0.82,0.64,0.68,-0.14,96
94/06/22,1184000,836280,0.68,0.74,0.68,0.71,0.03,70
94/06/23,922000,648980,0.71,0.73,0.67,0.67,-0.04,51
94/06/24,1688000,1061750,0.62,0.65,0.62,0.65,-0.02,76
94/06/27,553000,336930,0.64,0.64,0.59,0.61,-0.04,38
94/06/28,824000,526740,0.61,0.66,0.61,0.65,0.04,40
94/06/29,798000,504220,0.66,0.68,0.60,0.63,-0.02,52
94/06/30,829000,513010,0.63,0.64,0.58,0.58,-0.05,49
94/07/01,1435000,885420,0.58,0.65,0.58,0.65,0.07,71
94/07/04,1906000,1414290,0.65,0.81,0.65,0.77,0.12,102
94/07/05,1103000,852950,0.78,0.86,0.73,0.73,-0.04,52
94/07/06,932000,717890,0.74,0.81,0.73,0.74,0.01,54
94/07/07,1183000,880470,0.73,0.79,0.71,0.72,-0.02,65
94/07/08,1353000,963740,0.72,0.75,0.68,0.69,-0.03,61
94/07/11,693000,498260,0.72,0.73,0.71,0.71,0.02,34
94/07/12,1928000,1508240,0.71,0.83,0.71,0.83,0.12,111
94/07/13,862000,672170,0.83,0.83,0.75,0.80,-0.03,55
94/07/14,1618000,1198520,0.80,0.80,0.68,0.72,-0.08,80
94/07/15,1404000,1005560,0.72,0.78,0.66,0.69,-0.03,85
94/07/19,1186000,755610,0.69,0.69,0.60,0.60,-0.09,66
94/07/20,1969000,1155710,0.60,0.63,0.56,0.58,-0.02,95
94/07/21,1688000,1022090,0.58,0.66,0.58,0.59,0.01,77
94/07/22,1082000,594930,0.59,0.59,0.50,0.51,-0.08,60
