100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,16000,24400,1.52,1.53,1.52,1.53,+0.13,2
100/12/28,8000,11680,1.45,1.47,1.45,1.47,-0.06,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,8000,10640,1.33,1.33,1.33,1.33,-0.05,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,30000,43500,1.45,1.45,1.45,1.45,+0.11,1
101/01/12,30000,43500,1.45,1.45,1.45,1.45,0.00,1
101/01/13,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
101/01/16,25000,32850,1.32,1.32,1.29,1.32,0.00,3
101/01/17,5000,6650,1.33,1.33,1.33,1.33,+0.01,1
101/01/18,15000,21000,1.40,1.40,1.40,1.40,+0.07,1
101/01/30,3000,4110,1.37,1.37,1.37,1.37,-0.03,1
101/01/31,218000,313690,1.43,1.50,1.43,1.48,+0.11,5
101/02/01,201000,305070,1.52,1.53,1.49,1.53,+0.05,6
101/02/02,25000,39400,1.56,1.58,1.56,1.58,+0.05,2
101/02/03,15000,22650,1.50,1.53,1.50,1.53,-0.05,2
101/02/04,1000,1810,1.81,1.81,1.81,1.81,+0.28,1
101/02/06,21000,32150,1.53,1.55,1.53,1.55,-0.26,2
101/02/07,32000,46000,1.47,1.47,1.42,1.43,-0.12,4
101/02/08,11000,15840,1.44,1.44,1.44,1.44,+0.01,2
101/02/09,8000,12420,1.49,1.59,1.49,1.59,+0.15,2
101/02/10,15000,24600,1.66,1.66,1.63,1.63,+0.04,2
101/02/13,5000,8450,1.69,1.69,1.69,1.69,+0.06,1
101/02/14,20000,32600,1.63,1.63,1.63,1.63,-0.06,2
101/02/15,32000,56900,1.77,1.90,1.77,1.90,+0.27,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,60000,108900,1.80,1.82,1.80,1.82,+0.14,6
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,20000,36700,1.83,1.84,1.83,1.84,+0.09,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
