107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,200000,158000,0.79,0.79,0.79,0.79,+0.03,1
107/04/02,532000,429800,0.80,0.82,0.80,0.81,+0.02,6
107/04/03,335000,254530,0.76,0.77,0.72,0.72,-0.09,7
107/04/09,3000,2220,0.74,0.74,0.74,0.74,+0.02,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,1199000,829220,0.66,0.71,0.66,0.70,+0.05,15
107/04/16,1199000,867170,0.70,0.73,0.70,0.71,+0.01,10
107/04/17,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
107/04/18,593000,387280,0.67,0.68,0.64,0.64,-0.05,11
107/04/20,109000,69760,0.64,0.64,0.64,0.64,-0.01,1
107/04/23,505000,313130,0.62,0.63,0.57,0.57,-0.07,5
107/04/24,893000,390320,0.43,0.45,0.42,0.45,-0.12,6
107/04/25,1707000,834270,0.47,0.53,0.46,0.53,+0.08,22
107/04/27,1771000,897880,0.49,0.51,0.49,0.51,-0.03,18
107/04/30,1047000,550370,0.54,0.54,0.52,0.53,+0.02,5
107/05/04,1861000,1071100,0.57,0.63,0.54,0.63,+0.05,17
107/05/07,305000,183700,0.62,0.62,0.59,0.60,-0.03,8
107/05/08,803000,448180,0.55,0.57,0.55,0.56,-0.04,6
107/05/09,450000,252000,0.56,0.56,0.56,0.56,0.00,4
107/05/10,630000,371700,0.59,0.59,0.59,0.59,+0.03,6
107/05/11,1549000,859740,0.56,0.57,0.54,0.56,-0.03,11
107/05/15,944000,534200,0.56,0.60,0.56,0.60,+0.01,9
107/05/16,791000,491730,0.62,0.63,0.62,0.63,+0.03,7
107/05/17,499000,285540,0.57,0.58,0.57,0.57,-0.06,9
107/05/18,836000,517390,0.57,0.63,0.57,0.63,+0.06,13
107/05/21,704000,422670,0.60,0.61,0.59,0.60,-0.03,11
107/05/22,131000,74270,0.57,0.57,0.55,0.55,-0.05,2
107/05/24,1009000,436290,0.45,0.45,0.41,0.41,-0.04,6
107/05/25,807000,327540,0.41,0.42,0.40,0.42,+0.01,5
107/05/29,42000,18060,0.43,0.43,0.43,0.43,-0.02,2
107/05/30,111000,43290,0.39,0.39,0.39,0.39,-0.04,1
107/05/31,396000,155700,0.39,0.41,0.39,0.41,+0.02,5
107/06/04,652000,272160,0.42,0.43,0.41,0.43,+0.03,10
