107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,78000,70200,0.90,0.90,0.90,0.90,+0.04,1
107/03/30,78000,71760,0.92,0.92,0.92,0.92,+0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,500000,450000,0.90,0.90,0.90,0.90,-0.02,5
107/04/03,500000,475000,0.95,0.95,0.95,0.95,+0.05,5
107/04/09,800000,787200,0.99,0.99,0.97,0.97,+0.02,7
107/04/10,300000,300000,1.00,1.00,1.00,1.00,+0.03,5
107/04/11,430000,409400,0.97,0.97,0.95,0.95,-0.05,8
107/04/12,4350000,3721160,0.83,1.01,0.83,1.01,+0.06,111
107/04/13,4066000,4072510,1.01,1.02,0.99,0.99,-0.02,52
107/04/16,420000,403200,0.96,0.97,0.95,0.95,-0.04,3
107/04/17,40000,35200,0.88,0.88,0.88,0.88,-0.07,1
107/04/18,850000,697000,0.82,0.82,0.82,0.82,-0.06,10
107/04/20,8000,6480,0.81,0.81,0.81,0.81,-0.02,1
107/04/23,600000,457000,0.75,0.77,0.75,0.77,-0.04,6
107/04/24,1242000,959510,0.74,0.79,0.74,0.76,-0.01,12
107/04/25,1497000,1096840,0.76,0.76,0.72,0.72,-0.04,16
107/04/27,1203000,885810,0.74,0.75,0.70,0.70,-0.02,7
107/04/30,0,0,---,---,---,---,---,0
107/05/04,300000,213000,0.71,0.71,0.71,0.71,-0.01,1
107/05/07,200000,150000,0.75,0.75,0.75,0.75,+0.04,2
107/05/08,205000,158350,0.77,0.87,0.77,0.87,+0.12,3
107/05/09,536000,452020,0.89,0.89,0.82,0.82,-0.05,10
107/05/10,855000,709750,0.85,0.87,0.82,0.83,+0.01,10
107/05/11,1021000,860300,0.84,0.85,0.84,0.85,+0.02,13
107/05/15,20000,17900,0.90,0.90,0.89,0.89,+0.02,2
107/05/16,111000,101130,0.92,0.93,0.91,0.91,+0.02,3
107/05/17,599000,530120,0.89,0.89,0.88,0.88,-0.03,6
107/05/18,629000,566100,0.90,0.90,0.90,0.90,+0.02,11
107/05/21,0,0,---,---,---,---,---,0
107/05/22,539000,469380,0.88,0.89,0.87,0.87,-0.03,7
107/05/24,362000,327020,0.89,0.97,0.89,0.97,+0.10,11
107/05/25,178000,164930,0.92,0.96,0.92,0.92,-0.05,4
107/05/29,579000,543660,0.95,0.95,0.90,0.90,-0.04,12
107/05/30,784000,667800,0.84,0.87,0.84,0.87,-0.03,12
107/05/31,794000,707410,0.89,0.90,0.88,0.88,+0.01,8
107/06/04,30000,24200,0.80,0.82,0.80,0.82,0.00,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,800000,623000,0.77,0.79,0.76,0.79,-0.02,10
107/06/08,280000,228300,0.82,0.82,0.80,0.81,+0.03,7
