102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,1950,0.65,0.65,0.65,0.65,X,1
102/05/02,99000,68310,0.69,0.69,0.69,0.69,0.04,1
102/05/03,264000,179520,0.68,0.68,0.68,0.68,-0.01,4
102/05/06,80000,56000,0.70,0.70,0.70,0.70,0.02,2
102/05/07,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
102/05/08,297000,193050,0.64,0.66,0.64,0.65,-0.03,3
102/05/09,416000,276180,0.67,0.68,0.65,0.66,0.01,6
102/05/10,670000,458280,0.69,0.69,0.66,0.69,0.03,10
102/05/13,199000,142300,0.73,0.73,0.70,0.70,0.01,3
102/05/14,269000,204870,0.73,0.83,0.73,0.83,0.13,9
102/05/15,641000,680270,1.50,1.50,0.95,1.09,0.26,29
102/05/16,319000,389860,1.14,1.32,1.12,1.19,0.10,24
102/05/17,357000,370610,1.24,1.24,0.98,0.98,-0.21,17
102/05/20,161000,172790,0.99,1.13,0.98,1.13,0.15,15
102/05/21,153000,172360,1.14,1.19,1.09,1.13,,24
102/05/22,641000,747970,1.16,1.18,1.12,1.18,0.05,14
102/05/23,346000,386180,1.22,1.22,1.09,1.09,-0.09,8
102/05/24,415000,438320,1.06,1.07,1.02,1.02,-0.07,11
102/05/27,461000,486580,1.03,1.13,1.03,1.10,0.08,10
102/05/28,643000,692800,1.05,1.11,1.05,1.08,-0.02,12
102/05/29,702000,803240,1.13,1.15,1.13,1.15,0.07,11
102/05/30,496000,534060,1.09,1.10,1.05,1.07,-0.08,12
102/05/31,698000,741410,1.11,1.11,0.98,0.98,-0.09,16
102/06/03,416000,402500,0.97,0.99,0.95,0.99,0.01,8
102/06/04,438000,385040,0.96,0.96,0.80,0.82,-0.17,13
102/06/05,391000,340820,0.84,0.92,0.83,0.92,0.10,15
102/06/06,319000,290230,0.92,0.95,0.88,0.90,-0.02,10
102/06/07,359000,298260,0.92,0.92,0.81,0.81,-0.09,12
102/06/10,535000,473490,0.85,0.91,0.85,0.87,0.06,11
102/06/11,284000,235550,0.87,0.87,0.80,0.80,-0.07,9
102/06/13,279000,209260,0.74,0.76,0.74,0.76,-0.04,7
102/06/14,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
102/06/17,31000,19660,0.65,0.66,0.62,0.66,0.03,4
102/06/18,86000,54510,0.66,0.66,0.63,0.63,-0.03,4
102/06/19,577000,421810,0.66,0.77,0.66,0.77,0.14,13
102/06/20,566000,391320,0.71,0.72,0.66,0.67,-0.10,12
102/06/21,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
102/06/24,633000,507260,0.74,0.85,0.73,0.83,0.18,14
102/06/25,777000,586030,0.79,0.79,0.68,0.69,-0.14,20
102/06/26,712000,542490,0.78,0.81,0.73,0.73,0.04,19
102/06/27,86000,64960,0.76,0.76,0.74,0.74,0.01,3
102/06/28,116000,81860,0.72,0.72,0.70,0.70,-0.04,3
102/07/01,313000,220730,0.67,0.73,0.67,0.73,0.03,8
102/07/02,235000,168640,0.72,0.73,0.71,0.72,-0.01,7
102/07/03,214000,153240,0.73,0.73,0.68,0.68,-0.04,7
102/07/04,264000,174960,0.68,0.69,0.65,0.67,-0.01,8
102/07/05,464000,316830,0.68,0.70,0.67,0.67,,8
102/07/08,0,0,--,--,--,--,,0
102/07/09,106000,75110,0.66,0.76,0.66,0.76,X,7
102/07/10,194000,153330,0.80,0.81,0.78,0.79,0.03,6
102/07/11,234000,189570,0.80,0.83,0.78,0.78,-0.01,8
102/07/12,45000,34850,0.78,0.78,0.77,0.77,-0.01,3
102/07/15,193000,154400,0.80,0.80,0.80,0.80,0.03,4
102/07/16,1873000,1914890,0.91,1.10,0.91,1.07,0.27,59
102/07/17,1813000,2076060,1.16,1.28,1.10,1.28,0.21,49
102/07/18,411000,546620,1.29,1.42,1.28,1.32,0.04,20
102/07/19,541000,654110,1.32,1.32,1.16,1.16,-0.16,16
102/07/22,267000,333210,1.25,1.27,1.22,1.25,0.09,12
102/07/23,150000,185100,1.27,1.29,1.21,1.21,-0.04,9
102/07/24,36000,50760,1.20,1.44,1.20,1.44,0.23,3
102/07/25,50000,73500,1.47,1.47,1.47,1.47,0.03,1
102/07/26,10000,13550,1.39,1.39,1.32,1.32,-0.15,4
102/07/29,70000,85000,1.24,1.24,1.21,1.21,-0.11,2
