103/04/22,0,0,--,--,--,--,,0
103/04/23,54000,65180,1.17,1.21,1.17,1.21,X,2
103/04/24,90000,91460,1.07,1.07,0.90,0.94,-0.27,4
103/04/25,298000,241420,0.81,0.85,0.81,0.85,-0.09,4
103/04/28,142000,119200,0.88,0.88,0.76,0.86,0.01,14
103/04/29,773000,750500,0.90,1.05,0.89,1.02,0.16,31
103/04/30,541000,492230,0.99,0.99,0.77,0.77,-0.25,7
103/05/02,116000,97070,0.84,0.84,0.77,0.83,0.06,3
103/05/05,1031000,1094240,0.98,1.12,0.98,1.12,0.29,27
103/05/06,1233000,1241030,1.01,1.08,0.94,1.02,-0.10,21
103/05/07,144000,135100,0.95,0.95,0.92,0.92,-0.10,6
103/05/08,72000,66600,0.90,0.94,0.89,0.94,0.02,3
103/05/09,196000,169610,0.92,0.92,0.84,0.84,-0.10,90
103/05/12,293000,218150,0.83,0.83,0.71,0.76,-0.08,7
103/05/13,178000,139820,0.84,0.84,0.65,0.65,-0.11,8
103/05/14,80000,48500,0.56,0.65,0.56,0.65,,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,8000,6320,0.79,0.79,0.79,0.79,X,1
103/05/20,93000,72100,0.80,0.80,0.75,0.75,-0.04,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,455000,378220,0.80,0.86,0.80,0.86,X,5
103/05/23,523000,452050,0.87,0.89,0.83,0.83,-0.03,9
103/05/26,179000,162400,0.95,0.95,0.90,0.91,0.08,4
103/05/27,189000,162630,0.91,0.91,0.85,0.85,-0.06,3
103/05/28,214000,185750,0.86,0.88,0.85,0.86,0.01,6
103/05/29,206000,176000,0.87,0.87,0.84,0.84,-0.02,3
103/05/30,54000,48420,0.89,0.92,0.88,0.92,0.08,4
103/06/03,79000,79890,1.02,1.02,1.00,1.01,0.09,7
103/06/04,325000,350450,1.07,1.10,0.99,0.99,-0.02,11
103/06/05,317000,318830,1.03,1.03,0.98,0.99,,9
103/06/06,281000,349090,1.14,1.33,1.12,1.20,0.21,11
103/06/09,323000,368380,1.20,1.20,1.08,1.12,-0.08,12
103/06/10,521000,600920,1.18,1.25,1.07,1.11,-0.01,17
103/06/11,318000,360650,1.14,1.15,1.10,1.11,,10
103/06/12,53000,61600,1.20,1.20,1.10,1.10,-0.01,4
103/06/13,107000,118970,1.15,1.19,1.06,1.06,-0.04,10
103/06/16,157000,176200,1.08,1.16,1.06,1.14,0.08,7
103/06/17,86000,98560,1.22,1.22,1.10,1.11,-0.03,6
103/06/18,211000,209620,1.04,1.04,0.92,0.92,-0.19,9
103/06/19,206000,213530,1.02,1.07,0.97,1.03,0.11,11
103/06/20,56000,62710,1.10,1.14,1.06,1.06,0.03,6
103/06/23,10000,9820,1.00,1.00,0.91,0.91,-0.15,2
103/06/24,115000,108500,0.96,0.97,0.92,0.92,0.01,4
103/06/25,1452000,1439800,0.97,1.15,0.89,0.95,0.03,30
103/06/26,1099000,1067810,0.97,1.03,0.93,0.95,,24
103/06/27,1734000,1715510,1.00,1.01,0.98,0.98,0.03,20
103/06/30,1996000,2227130,1.06,1.18,1.06,1.15,0.17,37
103/07/01,1749000,2314320,1.34,1.44,1.21,1.28,0.13,44
103/07/02,692000,881360,1.29,1.31,1.05,1.11,-0.17,18
103/07/03,112000,128600,1.11,1.16,1.11,1.15,0.04,7
