100/09/21,0,0,--,--,--,--,,0
100/09/22,8000,11400,1.42,1.44,1.42,1.44,0.14,2
100/09/23,8000,12740,1.59,1.61,1.55,1.55,0.11,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
100/10/11,6000,8200,1.41,1.41,1.30,1.30,-0.19,3
100/10/12,2000,2520,1.26,1.26,1.26,1.26,-0.04,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,12000,14820,1.23,1.26,1.23,1.26,0.04,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,3000,4170,1.39,1.39,1.39,1.39,0.13,1
100/10/19,12000,16480,1.37,1.39,1.37,1.39,,2
100/10/20,5000,7350,1.47,1.47,1.47,1.47,0.08,1
100/10/21,2000,3180,1.59,1.59,1.59,1.59,0.12,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,2000,4500,2.25,2.25,2.25,2.25,-0.33,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,1750,1.75,1.75,1.75,1.75,-0.19,1
101/02/04,1000,1680,1.68,1.68,1.68,1.68,-0.07,1
101/02/06,1309000,2362650,1.79,1.96,1.79,1.96,0.28,16
101/02/07,0,0,--,--,--,--,,0
101/02/08,415000,832580,2.12,2.20,2.00,2.00,-0.27,7
101/02/09,805000,1432970,1.77,1.81,1.76,1.76,-0.24,12
101/02/10,109000,202540,1.75,1.88,1.75,1.86,0.10,5
101/02/13,1000,1760,1.76,1.76,1.76,1.76,-0.10,1
101/02/14,0,0,--,--,--,--,,0
