101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,968000,917390,0.94,1.03,0.94,1.03,+0.11,15
101/02/09,968000,1010840,1.01,1.07,1.01,1.03,0.00,15
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,159000,208690,1.30,1.32,1.30,1.32,+0.03,3
101/03/01,254000,354260,1.33,1.49,1.33,1.49,+0.17,4
101/03/02,132000,196930,1.49,1.54,1.47,1.50,+0.01,8
101/03/03,30000,46350,1.54,1.55,1.54,1.55,+0.05,2
101/03/05,120000,172900,1.49,1.49,1.34,1.34,-0.21,4
101/03/06,103000,127190,1.22,1.27,1.20,1.20,-0.14,4
101/03/07,123000,150680,1.23,1.23,1.22,1.22,+0.02,3
101/03/08,5000,6460,1.28,1.34,1.28,1.34,+0.12,2
101/03/09,106000,141080,1.33,1.39,1.33,1.39,+0.05,4
101/03/12,201000,281750,1.42,1.42,1.36,1.36,-0.03,5
101/03/13,104000,144560,1.39,1.39,1.39,1.39,+0.03,2
101/03/14,12000,16200,1.35,1.35,1.35,1.35,-0.04,3
101/03/15,0,0,---,---,---,---,---,0
101/03/16,53000,74970,1.40,1.45,1.36,1.45,+0.10,7
101/03/19,46000,64040,1.40,1.40,1.39,1.39,-0.06,4
101/03/20,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
101/03/21,114000,158110,1.39,1.39,1.36,1.38,0.00,4
101/03/22,30000,40800,1.37,1.37,1.35,1.36,-0.02,3
101/03/23,34000,44750,1.34,1.34,1.30,1.31,-0.05,4
101/03/26,0,0,---,---,---,---,---,0
101/03/27,1000,1360,1.36,1.36,1.36,1.36,+0.05,1
101/03/28,10000,13900,1.38,1.40,1.38,1.40,+0.04,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,4000,4920,1.24,1.24,1.22,1.22,+0.08,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,4000,3440,0.82,0.90,0.82,0.90,-0.09,2
101/04/06,5000,4750,0.95,0.95,0.95,0.95,+0.05,1
101/04/09,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,85000,70550,0.83,0.83,0.83,0.83,-0.02,1
101/04/12,4000,3360,0.84,0.84,0.84,0.84,+0.01,1
101/04/13,161000,149080,0.91,0.96,0.91,0.95,+0.11,4
101/04/16,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,140000,114100,0.81,0.82,0.81,0.82,-0.02,2
101/04/19,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
101/04/20,122000,93280,0.78,0.78,0.74,0.75,-0.06,3
101/04/23,190000,126300,0.71,0.71,0.63,0.63,-0.12,5
101/04/24,107000,64370,0.61,0.61,0.58,0.58,-0.05,4
101/04/25,108000,61640,0.58,0.58,0.57,0.57,-0.01,4
101/04/26,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
101/04/27,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
101/04/30,5000,2650,0.53,0.53,0.53,0.53,0.00,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
101/05/04,30000,19000,0.64,0.64,0.63,0.63,+0.02,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,5000,2850,0.57,0.57,0.57,0.57,+0.13,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,5000,3150,0.63,0.63,0.63,0.63,+0.03,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,330000,140110,0.42,0.45,0.42,0.45,+0.07,5
101/07/30,330000,113190,0.37,0.37,0.34,0.34,-0.11,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
