101/01/31,3000,5220,1.77,1.77,1.72,1.72,0.09,3
101/02/01,17000,30850,1.79,1.87,1.76,1.76,0.04,9
101/02/02,48000,87140,1.86,1.86,1.78,1.78,0.02,5
101/02/03,45000,88900,2.02,2.02,1.97,1.97,0.19,2
101/02/04,8000,15240,1.95,1.95,1.82,1.82,-0.15,3
101/02/06,18000,29890,1.73,1.73,1.60,1.62,-0.20,6
101/02/07,39000,59100,1.65,1.65,1.47,1.47,-0.15,9
101/02/08,66000,107450,1.60,1.67,1.59,1.65,0.18,10
101/02/09,564000,1054400,1.70,1.92,1.70,1.90,0.25,21
101/02/10,799000,1584610,1.98,2.03,1.86,1.86,-0.04,34
101/02/13,156000,291480,1.88,1.95,1.84,1.84,-0.02,19
101/02/14,152000,260720,1.75,1.75,1.69,1.73,-0.11,17
101/02/15,202000,358260,1.73,1.80,1.73,1.80,0.07,16
101/02/16,582000,1178230,1.95,2.13,1.86,1.86,0.06,46
101/02/17,469000,854410,1.94,1.94,1.70,1.73,-0.13,131
101/02/20,327000,621590,1.73,1.96,1.73,1.89,0.16,24
101/02/21,137000,245880,1.84,1.84,1.77,1.77,-0.12,9
101/02/22,10000,18550,1.85,1.86,1.85,1.86,0.09,2
101/02/23,154000,312270,1.92,2.10,1.92,2.03,0.17,23
101/02/24,72000,137980,2.00,2.06,1.85,1.85,-0.18,18
101/02/29,458000,903610,1.97,2.00,1.95,2.00,0.15,23
101/03/01,479000,953140,1.99,2.05,1.93,1.99,-0.01,23
101/03/02,31000,63250,1.99,2.10,1.99,1.99,,4
101/03/03,70000,136100,1.97,1.97,1.88,1.88,-0.11,7
101/03/05,301000,450870,1.72,1.72,1.43,1.44,-0.44,13
101/03/06,229000,291530,1.34,1.34,1.20,1.26,-0.18,13
101/03/07,101000,133230,1.24,1.34,1.24,1.34,0.08,12
101/03/08,83000,103020,1.24,1.27,1.22,1.26,-0.08,6
101/03/09,23000,29920,1.31,1.31,1.29,1.30,0.04,4
101/03/12,7000,8680,1.24,1.24,1.24,1.24,-0.06,1
101/03/13,345000,501080,1.40,1.48,1.37,1.46,0.22,29
101/03/14,320000,520880,1.61,1.67,1.59,1.60,0.14,20
101/03/15,195000,285710,1.52,1.56,1.43,1.50,-0.10,11
101/03/16,116000,179940,1.55,1.61,1.49,1.61,0.11,13
101/03/19,169000,252140,1.52,1.52,1.45,1.52,-0.09,10
101/03/20,145000,206250,1.41,1.43,1.41,1.41,-0.11,8
101/03/21,65000,87650,1.39,1.39,1.31,1.31,-0.10,3
101/03/22,35000,46750,1.31,1.34,1.31,1.34,0.03,2
101/03/23,1087000,1814840,1.60,1.74,1.56,1.73,0.39,49
101/03/26,663000,1157830,2.13,2.13,1.62,1.62,-0.11,21
101/03/27,296000,442020,1.60,1.60,1.45,1.46,-0.16,20
101/03/28,334000,489370,1.48,1.49,1.44,1.44,-0.02,12
101/03/29,270000,329200,1.38,1.38,1.15,1.23,-0.21,9
101/03/30,430000,538250,1.18,1.28,1.14,1.28,0.05,16
101/04/02,970000,1410960,1.43,1.58,1.40,1.45,0.17,33
101/04/03,647000,923520,1.45,1.48,1.16,1.27,-0.18,21
101/04/05,320000,345220,1.08,1.12,0.99,1.09,-0.18,17
101/04/06,58000,66810,1.17,1.17,1.14,1.14,0.05,7
101/04/09,91000,96430,1.04,1.11,1.04,1.07,-0.07,5
101/04/10,19000,18980,0.99,1.01,0.99,1.01,-0.06,5
101/04/11,52000,48360,0.93,0.93,0.93,0.93,-0.08,3
101/04/12,154000,149340,0.96,1.01,0.95,0.96,0.03,6
101/04/13,195000,194170,1.01,1.02,0.98,1.00,0.04,11
101/04/16,197000,211130,1.06,1.08,1.05,1.07,0.07,9
101/04/17,22000,22920,1.06,1.06,1.04,1.04,-0.03,2
101/04/18,72000,73080,0.99,1.03,0.99,1.01,-0.03,6
101/04/19,20000,20200,1.01,1.01,1.01,1.01,,2
101/04/20,90000,84200,0.96,0.96,0.92,0.92,-0.09,6
101/04/23,17000,14790,0.87,0.87,0.87,0.87,-0.05,1
101/04/24,122000,110480,0.88,0.96,0.88,0.92,0.05,6
101/04/25,27000,25550,0.95,0.95,0.94,0.94,0.02,2
101/04/26,98000,86240,0.89,0.95,0.84,0.84,-0.10,9
101/04/27,145000,99920,0.72,0.74,0.66,0.68,-0.16,7
101/04/30,130000,79900,0.60,0.62,0.60,0.62,-0.06,8
101/05/02,134000,90940,0.65,0.69,0.65,0.68,0.06,5
101/05/03,77000,50870,0.71,0.71,0.65,0.66,-0.02,5
101/05/04,90000,63300,0.70,0.71,0.70,0.70,0.04,7
101/05/07,50000,30500,0.61,0.61,0.61,0.61,-0.09,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,65000,31060,0.50,0.50,0.43,0.45,-0.09,4
101/05/14,20000,9600,0.48,0.48,0.48,0.48,0.03,2
101/05/15,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/05/16,158000,66460,0.43,0.43,0.42,0.42,-0.04,3
101/05/17,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,6200,0.31,0.31,0.31,0.31,0.05,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,99000,31680,0.32,0.32,0.32,0.32,0.10,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,200000,25940,0.10,0.13,0.10,0.13,0.02,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,51000,11220,0.21,0.23,0.21,0.22,0.09,5
101/06/12,1926000,416210,0.21,0.22,0.21,0.22,,27
101/06/13,426000,109620,0.24,0.27,0.24,0.25,0.03,7
101/06/14,1905000,432600,0.23,0.24,0.22,0.22,-0.03,25
101/06/15,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
101/06/18,37000,9290,0.25,0.29,0.25,0.25,0.04,3
101/06/19,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,16000,12800,0.80,0.80,0.80,0.80,X,1
105/07/12,39000,34620,0.87,0.90,0.87,0.90,0.10,4
105/07/13,51000,49720,0.94,1.00,0.94,1.00,0.10,6
105/07/14,8000,7840,0.98,0.98,0.98,0.98,-0.02,1
105/07/15,175000,193110,1.05,1.13,1.05,1.13,0.15,3
105/07/18,160000,191450,1.15,1.20,1.15,1.17,0.04,4
105/07/19,180000,207000,1.15,1.15,1.15,1.15,-0.02,1
105/07/20,408000,478240,1.16,1.22,1.16,1.22,0.07,7
105/07/21,888000,1172520,1.28,1.35,1.24,1.35,0.13,24
105/07/22,160000,200600,1.26,1.26,1.25,1.25,-0.10,2
105/07/25,245000,307250,1.33,1.33,1.23,1.23,-0.02,5
105/07/26,150000,192500,1.29,1.29,1.28,1.28,0.05,2
105/07/27,351000,457710,1.33,1.33,1.29,1.31,0.03,4
105/07/28,146000,190060,1.31,1.31,1.29,1.31,,8
105/07/29,0,0,--,--,--,--,,0
105/08/01,5000,7150,1.43,1.43,1.43,1.43,X,1
105/08/02,5000,7450,1.49,1.49,1.49,1.49,0.06,1
105/08/03,250000,352000,1.42,1.42,1.40,1.41,-0.08,4
105/08/04,160000,219700,1.45,1.45,1.33,1.33,-0.08,3
105/08/05,267000,331840,1.32,1.32,1.21,1.24,-0.09,10
105/08/08,250000,323270,1.26,1.35,1.24,1.35,0.11,11
105/08/09,198000,274220,1.38,1.39,1.38,1.38,0.03,5
105/08/10,203000,276570,1.37,1.37,1.35,1.36,-0.02,8
105/08/11,118000,153480,1.31,1.31,1.19,1.19,-0.17,4
105/08/12,1480000,2174670,1.50,1.60,1.38,1.57,0.38,28
105/08/15,1375000,2354250,1.72,1.74,1.68,1.69,0.12,44
105/08/16,152000,264990,1.78,1.79,1.70,1.72,0.03,8
105/08/17,490000,894020,1.77,1.87,1.77,1.84,0.12,16
105/08/18,699000,1488300,2.03,2.30,1.85,1.85,0.01,35
105/08/19,362000,693270,1.95,1.98,1.75,1.75,-0.10,28
105/08/22,583000,927550,1.67,1.67,1.58,1.61,-0.14,8
105/08/23,189000,336670,1.68,1.83,1.68,1.83,0.22,5
105/08/24,709000,1193810,1.71,1.71,1.67,1.68,-0.15,14
105/08/25,60000,100100,1.72,1.72,1.63,1.66,-0.02,5
105/08/26,80000,130100,1.63,1.63,1.61,1.61,-0.05,4
105/08/29,55000,84150,1.60,1.60,1.51,1.53,-0.08,5
105/08/30,90000,137900,1.60,1.60,1.49,1.49,-0.04,6
105/08/31,149000,225590,1.53,1.56,1.48,1.48,-0.01,5
105/09/01,275000,399830,1.47,1.48,1.41,1.43,-0.05,8
105/09/02,335000,460490,1.41,1.44,1.32,1.32,-0.11,14
105/09/05,497000,685040,1.40,1.40,1.37,1.39,0.07,14
105/09/06,603000,867470,1.36,1.50,1.36,1.50,0.11,26
105/09/07,562000,868130,1.54,1.60,1.48,1.48,-0.02,32
105/09/08,628000,876660,1.50,1.50,1.37,1.42,-0.06,30
105/09/09,316000,421500,1.37,1.37,1.32,1.36,-0.06,16
105/09/10,91000,114550,1.28,1.28,1.25,1.25,-0.11,9
105/09/12,57000,69840,1.20,1.25,1.20,1.23,-0.02,4
105/09/13,50000,64000,1.30,1.30,1.23,1.30,0.07,5
105/09/14,104000,144920,1.37,1.46,1.37,1.46,0.16,7
105/09/19,1354000,2522510,1.71,2.00,1.71,1.99,0.53,28
105/09/20,958000,1902090,2.02,2.02,1.92,1.93,-0.06,64
105/09/21,358000,700880,1.99,2.03,1.91,1.96,0.03,14
105/09/22,34000,66600,1.96,1.96,1.95,1.95,-0.01,4
105/09/23,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
105/09/26,40000,64750,1.65,1.65,1.60,1.60,-0.25,3
105/09/29,39000,65670,1.60,1.73,1.60,1.73,0.13,4
105/09/30,12000,19440,1.62,1.62,1.62,1.62,-0.11,2
105/10/03,18000,31060,1.69,1.77,1.69,1.77,0.15,2
105/10/04,8000,14080,1.76,1.76,1.76,1.76,-0.01,1
105/10/05,20000,37700,1.90,1.90,1.87,1.87,0.11,3
105/10/06,20000,34400,1.75,1.75,1.69,1.69,-0.18,2
105/10/07,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,7000,12320,1.76,1.76,1.76,1.76,X,1
105/10/13,49000,88010,1.78,1.81,1.78,1.81,0.05,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,7600,0.76,0.76,0.76,0.76,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,20000,15000,0.75,0.75,0.75,0.75,X,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,6900,0.69,0.69,0.69,0.69,X,1
105/12/21,179000,141880,0.74,0.83,0.74,0.79,0.10,5
105/12/22,34000,24460,0.75,0.75,0.70,0.70,-0.09,3
105/12/23,10000,7100,0.71,0.71,0.71,0.71,0.01,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,251000,188760,0.69,0.78,0.69,0.78,X,4
106/01/04,115000,93360,0.74,0.88,0.73,0.88,0.10,7
106/01/05,36000,26200,0.73,0.75,0.70,0.75,-0.13,4
106/01/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,2500,0.25,0.25,0.25,0.25,X,1
106/01/20,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
