104/07/09,0,0,---,---,---,---,---,0
104/07/13,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
104/07/14,26000,19600,0.77,0.77,0.75,0.76,+0.06,7
104/07/15,3000,2310,0.77,0.77,0.77,0.77,+0.01,3
104/07/16,1000,690,0.69,0.69,0.69,0.69,-0.08,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,40000,29720,0.73,0.75,0.73,0.75,+0.03,2
104/07/23,40000,27060,0.71,0.71,0.63,0.67,-0.08,15
104/07/24,0,0,---,---,---,---,---,0
104/07/27,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,14000,7280,0.52,0.52,0.52,0.52,+0.03,4
104/08/05,239000,143550,0.58,0.63,0.58,0.61,+0.09,6
104/08/06,226000,144300,0.63,0.64,0.61,0.61,0.00,4
104/08/07,8000,3840,0.48,0.48,0.48,0.48,-0.13,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,13000,5980,0.46,0.46,0.46,0.46,-0.12,1
104/08/13,13000,7220,0.55,0.56,0.55,0.56,+0.10,2
104/08/14,3000,1260,0.42,0.42,0.42,0.42,-0.14,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,405000,54500,0.10,0.14,0.10,0.13,-0.04,3
104/08/20,400000,46000,0.12,0.12,0.11,0.11,-0.02,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,5000,650,0.13,0.13,0.13,0.13,+0.03,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,700000,202000,0.31,0.31,0.28,0.28,+0.09,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
