102/04/17,602000,390280,0.65,0.65,0.64,0.64,-0.38,9
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,834000,653580,0.70,0.82,0.70,0.81,X,13
102/05/07,998000,753000,0.73,0.77,0.73,0.75,-0.06,18
102/05/08,1944000,1676890,0.79,0.94,0.79,0.94,0.19,37
102/05/09,2028000,1896890,0.99,1.00,0.88,0.88,-0.06,33
102/05/10,1816000,1812690,0.86,1.21,0.83,1.21,0.33,32
102/05/13,2060000,2778720,1.35,1.43,1.28,1.40,0.19,44
102/05/14,571000,771710,1.41,1.41,1.33,1.35,-0.05,10
102/05/15,333000,440860,1.37,1.40,1.24,1.38,0.03,11
102/05/16,1065000,1584210,1.37,1.71,1.37,1.56,0.18,30
102/05/17,849000,1328920,1.60,1.60,1.48,1.48,-0.08,16
102/05/20,201000,317910,1.50,1.63,1.50,1.63,0.15,9
102/05/21,252000,496630,1.70,2.03,1.70,2.02,0.39,12
102/05/22,542000,1092610,1.98,2.13,1.96,2.05,0.03,27
102/05/23,814000,1478950,1.95,1.95,1.60,1.60,-0.45,37
102/05/24,410000,643600,1.68,1.68,1.48,1.48,-0.12,12
102/05/27,144000,244790,1.57,1.86,1.53,1.86,0.38,17
102/05/28,53000,92440,1.83,1.83,1.71,1.71,-0.15,8
102/05/29,102000,189600,1.83,1.92,1.77,1.80,0.09,17
102/05/30,30000,48600,1.62,1.62,1.62,1.62,-0.18,1
102/05/31,100000,168790,1.73,1.73,1.57,1.57,-0.05,9
102/06/03,184000,259040,1.35,1.55,1.35,1.53,-0.04,8
102/06/04,154000,259450,1.59,1.83,1.59,1.83,0.30,10
102/06/05,126000,228970,1.83,1.85,1.80,1.82,-0.01,6
102/06/06,144000,237670,1.67,1.67,1.56,1.58,-0.24,9
102/06/07,73000,110640,1.68,1.68,1.49,1.51,-0.07,7
102/06/10,18000,30520,1.70,1.75,1.66,1.75,0.24,6
102/06/11,191000,322720,1.68,1.74,1.67,1.67,-0.08,8
102/06/13,54000,76360,1.54,1.54,1.41,1.41,-0.26,7
102/06/14,71000,99970,1.47,1.47,1.38,1.42,0.01,6
102/06/17,6000,8290,1.37,1.44,1.37,1.44,0.02,2
102/06/18,134000,211940,1.51,1.61,1.51,1.61,0.17,14
102/06/19,20000,33400,1.67,1.67,1.67,1.67,0.06,1
102/06/20,94000,134070,1.49,1.50,1.28,1.28,-0.39,12
102/06/21,496000,485910,1.10,1.10,0.85,0.99,-0.29,57
102/06/24,397000,445640,1.03,1.31,1.03,1.18,0.19,16
102/06/25,12000,13460,1.11,1.25,1.11,1.25,0.07,2
102/06/26,185000,285910,1.49,1.78,1.49,1.78,0.53,15
102/06/27,624000,1370360,2.03,2.32,2.03,2.32,0.54,20
102/06/28,461000,1028710,2.33,2.33,2.20,2.25,-0.07,13
102/07/01,37000,99280,2.41,2.87,2.41,2.75,0.50,15
102/07/02,27000,69760,2.82,2.82,2.44,2.44,-0.31,11
102/07/03,542000,1297190,2.42,2.42,2.34,2.42,-0.02,8
102/07/04,184000,456560,2.45,2.65,2.45,2.65,0.23,5
102/07/05,7000,17730,2.58,2.58,2.47,2.53,-0.12,5
102/07/08,68000,180520,2.69,2.73,2.35,2.36,-0.17,9
102/07/09,36000,82450,2.25,2.40,2.25,2.40,0.04,6
102/07/10,0,0,--,--,--,--,,0
102/07/11,29000,66170,2.26,2.51,2.21,2.51,X,8
102/07/12,0,0,--,--,--,--,,0
102/07/15,1000,2420,2.42,2.42,2.42,2.42,X,1
102/07/16,30000,68200,2.28,2.28,2.24,2.24,-0.18,4
102/07/17,97000,178620,1.86,1.87,1.80,1.83,-0.41,10
102/07/18,62000,112170,1.73,2.57,1.73,1.80,-0.03,8
102/07/19,133000,182830,1.53,2.38,1.32,2.38,0.58,19
102/07/22,0,0,--,--,--,--,,0
102/07/23,100000,187960,1.84,1.88,1.84,1.88,X,3
102/07/24,76000,142880,1.88,1.88,1.88,1.88,,3
102/07/25,35000,67550,1.93,1.93,1.93,1.93,0.05,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,11000,13980,1.27,1.28,1.27,1.28,X,2
102/08/08,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
