103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,87000,70270,0.80,0.81,0.80,0.80,X,6
103/09/22,82000,64800,0.80,0.80,0.75,0.76,-0.04,5
103/09/23,10000,7500,0.76,0.76,0.74,0.74,-0.02,2
103/09/24,10000,7450,0.74,0.75,0.74,0.75,0.01,2
103/09/25,20000,15050,0.77,0.77,0.74,0.74,-0.01,4
103/09/26,15000,10500,0.68,0.72,0.68,0.72,-0.02,3
103/09/29,30000,21250,0.69,0.72,0.68,0.68,-0.04,3
103/09/30,229000,144580,0.64,0.67,0.56,0.67,-0.01,13
103/10/01,83000,53720,0.65,0.67,0.64,0.66,-0.01,8
103/10/02,60000,36800,0.63,0.63,0.59,0.60,-0.06,8
103/10/03,15000,9150,0.61,0.62,0.60,0.60,,3
103/10/06,30000,17650,0.61,0.61,0.57,0.57,-0.03,6
103/10/07,232000,127600,0.57,0.57,0.54,0.54,-0.03,7
103/10/08,76000,42910,0.53,0.60,0.53,0.57,0.03,8
103/10/09,35000,19050,0.58,0.58,0.53,0.53,-0.04,5
103/10/13,131000,53670,0.42,0.45,0.34,0.34,-0.19,16
103/10/14,85000,22250,0.33,0.33,0.23,0.24,-0.10,14
103/10/15,315000,53800,0.26,0.26,0.16,0.16,-0.08,16
103/10/16,1080000,205900,0.18,0.23,0.17,0.23,0.07,26
103/10/17,1129000,250610,0.23,0.25,0.20,0.22,-0.01,35
103/10/20,749000,166720,0.22,0.24,0.21,0.21,-0.01,20
103/10/21,211000,44120,0.21,0.22,0.20,0.22,0.01,10
103/10/22,750000,224590,0.26,0.39,0.26,0.38,0.16,43
103/10/23,1991000,810560,0.36,0.44,0.36,0.42,0.04,44
103/10/24,1439000,515920,0.38,0.39,0.34,0.35,-0.07,33
103/10/27,300000,92390,0.32,0.32,0.30,0.31,-0.04,10
103/10/28,146000,52110,0.35,0.36,0.35,0.36,0.05,8
103/10/29,520000,197970,0.39,0.39,0.37,0.38,0.02,14
103/10/30,49000,19200,0.38,0.40,0.38,0.40,0.02,5
103/10/31,233000,104660,0.46,0.46,0.42,0.42,0.02,8
103/11/03,623000,321710,0.47,0.59,0.47,0.50,0.08,20
103/11/04,557000,284260,0.52,0.52,0.47,0.47,-0.03,9
