103/03/11,27000,21610,0.79,0.83,0.79,0.83,+0.09,3
103/03/12,360000,283050,0.82,0.82,0.77,0.77,-0.06,5
103/03/13,88000,68310,0.82,0.82,0.74,0.74,-0.03,8
103/03/14,81000,61430,0.77,0.77,0.74,0.74,0.00,3
103/03/17,218000,185780,0.79,0.88,0.79,0.82,+0.08,16
103/03/18,900000,802550,0.88,0.92,0.83,0.83,+0.01,14
103/03/19,1431000,1003820,0.82,0.82,0.60,0.65,-0.18,46
103/03/20,165000,106950,0.60,0.68,0.60,0.65,0.00,7
103/03/21,102000,63130,0.67,0.67,0.53,0.53,-0.12,6
103/03/24,160000,77800,0.54,0.54,0.44,0.48,-0.05,9
103/03/25,155000,93500,0.58,0.66,0.58,0.66,+0.18,14
103/03/26,37000,23530,0.67,0.67,0.63,0.64,-0.02,3
103/03/27,12000,7200,0.60,0.60,0.60,0.60,-0.04,2
103/03/28,122000,70360,0.60,0.60,0.53,0.53,-0.07,3
103/03/31,50000,29000,0.58,0.58,0.58,0.58,+0.05,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,150000,76500,0.51,0.51,0.51,0.51,-0.01,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,180000,63000,0.35,0.35,0.35,0.35,-0.08,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,12000,6000,0.50,0.50,0.50,0.50,-0.03,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,190000,103200,0.54,0.56,0.53,0.53,+0.04,4
103/04/25,100000,57000,0.57,0.57,0.57,0.57,+0.04,1
103/04/28,3000,1200,0.40,0.40,0.40,0.40,-0.17,1
