99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,10600,0.53,0.53,0.53,0.53,-0.10,1
99/12/09,20000,11600,0.58,0.58,0.58,0.58,0.05,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,40000,27200,0.68,0.68,0.68,0.68,0.10,1
99/12/14,40000,27200,0.68,0.68,0.68,0.68,,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,1386000,837540,0.59,0.62,0.59,0.59,-0.09,14
100/01/06,1278000,751080,0.58,0.67,0.58,0.67,0.08,11
100/01/07,1360000,916700,0.72,0.74,0.63,0.64,-0.03,16
100/01/10,1372000,798010,0.58,0.60,0.56,0.57,-0.07,8
100/01/11,0,0,--,--,--,--,,0
100/01/12,276000,176200,0.57,0.65,0.57,0.65,0.08,4
100/01/13,329000,223430,0.67,0.75,0.66,0.70,0.05,7
100/01/14,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,5050,0.50,0.51,0.50,0.51,-0.11,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
