101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,11700,1.17,1.17,1.17,1.17,,1
101/03/21,233000,297660,1.27,1.32,1.27,1.32,0.15,4
101/03/22,208000,264160,1.27,1.27,1.27,1.27,-0.05,3
101/03/23,57000,75620,1.33,1.33,1.30,1.30,0.03,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,36000,41610,1.16,1.16,1.12,1.15,-0.10,3
101/03/28,6000,6720,1.12,1.12,1.12,1.12,-0.03,2
101/03/29,12000,11760,0.99,1.01,0.93,0.93,-0.19,4
101/03/30,19000,18360,1.00,1.00,0.95,0.95,0.02,4
101/04/02,6000,4920,0.90,0.90,0.74,0.74,-0.21,2
101/04/03,9000,6660,0.76,0.76,0.70,0.70,-0.04,3
101/04/05,3000,1560,0.52,0.52,0.52,0.52,-0.18,1
101/04/06,8000,4800,0.60,0.60,0.60,0.60,0.08,2
101/04/09,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,109000,55590,0.51,0.51,0.51,0.51,-0.04,4
101/04/12,105000,53910,0.51,0.57,0.51,0.57,0.06,3
101/04/13,6000,3570,0.60,0.60,0.59,0.59,0.02,2
101/04/16,53000,28720,0.53,0.57,0.53,0.53,-0.06,11
101/04/17,128000,66280,0.51,0.52,0.51,0.52,-0.01,8
101/04/18,22000,11440,0.52,0.52,0.52,0.52,,5
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,2400,0.48,0.48,0.48,0.48,,1
101/04/25,3000,1560,0.52,0.52,0.52,0.52,0.04,1
101/04/26,5000,2630,0.52,0.53,0.52,0.53,0.01,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,21000,12300,0.56,0.62,0.56,0.58,0.06,5
101/05/04,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,25000,10000,0.40,0.40,0.40,0.40,,2
101/05/23,2000,760,0.38,0.38,0.38,0.38,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,115000,30050,0.26,0.27,0.26,0.27,-0.07,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,19000,5320,0.28,0.28,0.28,0.28,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,57000,10260,0.18,0.18,0.18,0.18,0.02,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,40000,6800,0.17,0.17,0.17,0.17,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,3700,0.37,0.37,0.37,0.37,0.08,1
