100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,24900,0.50,0.50,0.49,0.50,-0.01,3
100/05/23,55000,24850,0.47,0.47,0.45,0.45,-0.05,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,3000,1650,0.55,0.55,0.55,0.55,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,2000,1120,0.56,0.56,0.56,0.56,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,2750,0.55,0.55,0.55,0.55,0.04,1
100/06/22,5000,3250,0.65,0.65,0.65,0.65,0.10,1
100/06/23,15000,9750,0.65,0.65,0.65,0.65,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,3250,0.65,0.65,0.65,0.65,0.05,1
100/07/01,10000,7300,0.73,0.73,0.73,0.73,0.08,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,16800,0.84,0.84,0.84,0.84,0.07,1
100/07/06,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
100/07/07,105000,97100,0.89,0.94,0.89,0.90,0.08,5
100/07/08,85000,70520,0.88,0.88,0.78,0.78,-0.12,6
100/07/11,296000,143790,0.45,0.82,0.44,0.82,0.04,28
100/07/12,229000,141980,0.57,1.29,0.57,0.65,-0.17,49
100/07/13,155000,85050,0.55,0.55,0.54,0.54,-0.11,95
100/07/14,0,0,--,--,--,--,,0
