100/09/26,50000,33000,0.80,0.80,0.60,0.60,-0.39,3
100/09/27,60000,37500,0.63,0.63,0.60,0.60,,2
100/09/28,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
100/09/29,8000,4480,0.56,0.56,0.56,0.56,-0.03,1
100/09/30,46000,28700,0.65,0.65,0.60,0.61,0.05,4
100/10/03,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
100/10/04,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,5700,0.57,0.57,0.57,0.57,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,6300,0.63,0.63,0.63,0.63,0.06,1
100/10/12,20000,13200,0.66,0.66,0.66,0.66,0.03,1
100/10/13,40000,26400,0.66,0.66,0.66,0.66,,2
100/10/14,28000,18360,0.67,0.67,0.65,0.65,-0.01,2
100/10/17,40000,28800,0.72,0.72,0.72,0.72,0.07,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,6000,4690,0.79,0.79,0.78,0.78,0.04,2
100/10/31,15000,10650,0.71,0.71,0.71,0.71,-0.07,1
100/11/01,285000,218910,0.71,0.78,0.71,0.74,0.03,6
100/11/02,252000,196560,0.78,0.78,0.78,0.78,0.04,3
100/11/03,9000,6840,0.76,0.76,0.76,0.76,-0.02,1
100/11/04,74000,62900,0.85,0.85,0.85,0.85,0.09,2
100/11/07,6000,4920,0.82,0.82,0.82,0.82,-0.03,1
100/11/08,853000,886420,0.98,1.13,0.98,1.11,0.29,32
100/11/09,1507000,2056150,1.40,1.40,1.28,1.37,0.26,82
100/11/10,553000,637610,1.20,1.20,1.06,1.11,-0.26,27
100/11/11,614000,694870,1.20,1.22,1.08,1.14,0.03,21
100/11/14,499000,579410,1.20,1.20,1.10,1.10,-0.04,16
100/11/15,796000,887590,1.07,1.19,1.02,1.08,-0.02,22
100/11/16,769000,854090,1.14,1.18,0.98,0.98,-0.10,25
100/11/17,302000,275290,0.93,0.99,0.90,0.99,0.01,9
100/11/18,426000,390170,0.91,0.92,0.89,0.89,-0.10,8
100/11/21,693000,496390,0.80,0.80,0.63,0.68,-0.21,13
100/11/22,793000,483020,0.64,0.68,0.55,0.60,-0.08,15
100/11/23,431000,211360,0.50,0.50,0.39,0.39,-0.21,8
100/11/24,42000,15300,0.36,0.48,0.36,0.48,0.09,3
100/11/25,1000,510,0.51,0.51,0.51,0.51,0.03,1
100/11/28,143000,72930,0.50,0.55,0.50,0.51,,6
100/11/29,1000,590,0.59,0.59,0.59,0.59,0.08,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,37000,24330,0.63,0.66,0.63,0.66,0.15,2
100/12/02,99000,82590,0.71,0.99,0.71,0.99,0.33,7
100/12/05,357000,364590,1.11,1.11,0.95,0.96,-0.03,19
100/12/06,114000,91660,0.83,0.83,0.75,0.75,-0.21,5
100/12/07,49000,37490,0.83,0.83,0.70,0.70,-0.05,4
100/12/08,4000,3790,1.00,1.00,0.79,0.79,0.09,2
100/12/09,186000,134120,0.69,0.80,0.66,0.78,-0.01,12
100/12/12,163000,136570,0.85,0.92,0.74,0.74,-0.04,6
100/12/13,107000,66230,0.69,0.69,0.58,0.60,-0.14,7
100/12/14,60000,38700,0.62,0.65,0.62,0.65,0.05,2
100/12/15,96000,53080,0.58,0.58,0.54,0.57,-0.08,5
100/12/16,71000,41700,0.63,0.63,0.57,0.60,0.03,3
