103/03/14,70000,54750,0.79,0.80,0.77,0.80,0.12,3
103/03/17,1190000,1188860,0.80,1.04,0.80,1.01,0.21,39
103/03/18,829000,764930,0.93,0.96,0.87,0.91,-0.10,18
103/03/19,135000,115600,0.86,0.86,0.85,0.85,-0.06,6
103/03/20,70000,53850,0.78,0.78,0.76,0.78,-0.07,6
103/03/21,80000,59600,0.78,0.78,0.72,0.73,-0.05,7
103/03/24,1000,690,0.69,0.69,0.69,0.69,-0.04,1
103/03/25,454000,352900,0.75,0.79,0.75,0.79,0.10,7
103/03/26,140000,110300,0.78,0.79,0.78,0.79,,3
103/03/27,150000,114900,0.79,0.79,0.76,0.77,-0.02,4
103/03/28,17000,13030,0.76,0.78,0.76,0.77,,4
103/03/31,154000,115540,0.75,0.76,0.75,0.76,-0.01,3
103/04/01,981000,856770,0.76,0.92,0.76,0.92,0.16,18
103/04/02,2110000,2093280,1.04,1.08,0.93,0.93,0.01,39
103/04/03,893000,805340,0.91,0.94,0.86,0.94,0.01,16
103/04/07,210000,221200,1.05,1.06,0.92,0.92,-0.02,5
103/04/08,827000,716040,0.87,0.91,0.86,0.86,-0.06,8
103/04/09,1337000,1188990,0.86,0.94,0.84,0.94,0.08,18
103/04/10,231000,199420,0.96,0.96,0.85,0.86,-0.08,11
103/04/11,1146000,939280,0.84,0.84,0.78,0.83,-0.03,10
103/04/14,148000,111660,0.75,0.77,0.74,0.74,-0.09,5
103/04/15,30000,24000,0.80,0.80,0.80,0.80,0.06,1
103/04/16,223000,176630,0.79,0.82,0.79,0.82,0.02,5
103/04/17,22000,18960,0.90,0.90,0.86,0.86,0.04,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,640000,524800,0.81,0.83,0.81,0.83,X,2
103/04/22,1000,830,0.83,0.83,0.83,0.83,,1
103/04/23,49000,38580,0.80,0.80,0.77,0.80,-0.03,6
103/04/24,724000,570440,0.77,0.81,0.77,0.81,0.01,5
103/04/25,83000,60440,0.74,0.74,0.70,0.71,-0.10,7
103/04/28,11000,8040,0.73,0.76,0.72,0.76,0.05,4
103/04/29,769000,576350,0.77,0.78,0.74,0.78,0.02,8
103/04/30,900000,739460,0.80,0.84,0.79,0.79,0.01,11
103/05/02,115000,85950,0.77,0.80,0.74,0.74,-0.05,4
103/05/05,1063000,790520,0.78,0.83,0.73,0.83,0.09,14
103/05/06,2001000,1574320,0.78,0.81,0.74,0.77,-0.06,33
103/05/07,1668000,1261100,0.74,0.79,0.72,0.75,-0.02,20
103/05/08,1763000,1334640,0.78,0.78,0.74,0.74,-0.01,18
103/05/09,958000,720630,0.73,0.77,0.73,0.74,,14
103/05/12,1034000,728960,0.74,0.74,0.69,0.70,-0.04,19
103/05/13,1848000,1293450,0.72,0.73,0.67,0.69,-0.01,33
103/05/14,2251000,1471050,0.68,0.69,0.63,0.65,-0.04,32
103/05/15,1541000,999880,0.65,0.68,0.61,0.64,-0.01,26
103/05/16,955000,589920,0.62,0.63,0.61,0.63,-0.01,23
103/05/19,40000,26000,0.65,0.65,0.65,0.65,0.02,2
103/05/20,25000,15850,0.63,0.65,0.63,0.65,,2
103/05/21,490000,349360,0.67,0.75,0.67,0.69,0.04,18
103/05/22,562000,391520,0.70,0.72,0.68,0.68,-0.01,10
103/05/23,219000,144660,0.70,0.70,0.66,0.66,-0.02,5
103/05/26,313000,202270,0.64,0.66,0.64,0.66,,6
103/05/27,1174000,790470,0.69,0.69,0.65,0.67,0.01,23
103/05/28,373000,257500,0.74,0.74,0.65,0.65,-0.02,16
103/05/29,218000,144640,0.66,0.69,0.65,0.69,0.04,11
103/05/30,373000,239490,0.65,0.68,0.60,0.61,-0.08,18
103/06/03,48000,27800,0.59,0.59,0.57,0.57,-0.04,5
103/06/04,2000,1180,0.59,0.59,0.59,0.59,0.02,1
103/06/05,410000,238740,0.60,0.60,0.56,0.56,-0.03,14
103/06/06,620000,332820,0.55,0.55,0.50,0.52,-0.04,17
103/06/09,426000,229640,0.53,0.54,0.53,0.54,0.02,7
103/06/10,523000,293880,0.56,0.57,0.55,0.55,0.01,11
103/06/11,1052000,558060,0.56,0.56,0.50,0.51,-0.04,17
103/06/12,15000,7920,0.53,0.53,0.52,0.53,0.02,4
103/06/13,301000,151990,0.51,0.51,0.50,0.51,-0.02,5
103/06/16,63000,32050,0.51,0.53,0.50,0.50,-0.01,4
103/06/17,447000,221530,0.52,0.52,0.49,0.50,,10
103/06/18,208000,101260,0.49,0.49,0.48,0.48,-0.02,4
103/06/19,586000,290020,0.50,0.51,0.48,0.49,0.01,14
103/06/20,320000,152850,0.49,0.50,0.46,0.47,-0.02,9
103/06/23,418000,189890,0.49,0.49,0.45,0.45,-0.02,10
103/06/24,63000,28950,0.45,0.47,0.45,0.47,0.02,4
