101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,198000,158410,0.80,0.81,0.80,0.81,+0.07,4
101/07/03,0,0,---,---,---,---,---,0
101/07/04,149000,128140,0.86,0.86,0.86,0.86,+0.09,2
101/07/05,49000,41650,0.85,0.85,0.85,0.85,-0.01,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,5000,2750,0.55,0.55,0.55,0.55,+0.06,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,104000,74440,0.83,0.83,0.71,0.71,-0.11,2
101/08/22,104000,76220,0.73,0.79,0.73,0.79,+0.08,2
101/08/23,401000,260500,0.69,0.69,0.61,0.62,-0.17,5
101/08/24,401000,259610,0.65,0.70,0.64,0.70,+0.08,7
101/08/27,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
101/08/28,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
101/08/29,130000,81900,0.63,0.64,0.62,0.62,+0.01,3
101/08/30,80000,54400,0.68,0.68,0.68,0.68,+0.06,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,3450,0.69,0.69,0.69,0.69,+0.04,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,5000,3800,0.76,0.76,0.76,0.76,+0.05,1
101/09/10,10000,7200,0.73,0.73,0.71,0.71,-0.05,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,25000,17750,0.74,0.74,0.69,0.69,0.00,4
101/09/13,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
101/09/14,25000,19450,0.75,0.81,0.75,0.81,+0.13,3
101/09/17,10000,8900,0.89,0.89,0.89,0.89,+0.08,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
101/09/21,55000,38450,0.70,0.70,0.69,0.69,-0.01,2
101/09/24,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
101/09/25,110000,86200,0.80,0.80,0.74,0.74,+0.08,2
101/09/26,82000,46460,0.54,0.58,0.54,0.58,-0.16,5
101/09/27,105000,56350,0.57,0.57,0.53,0.53,-0.05,13
101/09/28,0,0,---,---,---,---,---,0
101/10/01,42000,23520,0.56,0.56,0.56,0.56,+0.02,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
101/10/08,5000,1950,0.39,0.39,0.39,0.39,-0.10,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
