101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,14800,1.48,1.48,1.48,1.48,0.06,1
101/09/14,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
101/09/17,30000,39400,1.30,1.34,1.30,1.34,-0.06,2
101/09/18,30000,40500,1.35,1.35,1.35,1.35,0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,100000,138000,1.38,1.38,1.38,1.38,0.02,2
101/09/28,100000,141000,1.41,1.41,1.41,1.41,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,347000,553700,1.57,1.60,1.57,1.60,X,4
101/10/16,347000,491240,1.42,1.42,1.39,1.39,-0.21,4
101/10/17,50000,70250,1.40,1.41,1.40,1.41,0.02,2
101/10/18,50000,70000,1.40,1.40,1.40,1.40,-0.01,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,3400,1.70,1.70,1.70,1.70,X,1
101/10/23,10000,15500,1.55,1.55,1.55,1.55,-0.15,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,366000,679820,1.77,1.94,1.70,1.94,X,5
101/10/29,410000,660270,1.66,1.70,1.59,1.60,-0.34,11
101/10/30,259000,342040,1.49,1.49,1.21,1.22,-0.38,9
101/10/31,215000,276870,1.30,1.31,1.22,1.23,0.01,10
101/11/01,200000,269570,1.26,1.39,1.26,1.32,0.09,9
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,11400,1.14,1.14,1.14,1.14,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,92000,91060,0.98,0.99,0.98,0.99,X,2
101/11/13,90000,90900,1.01,1.01,1.01,1.01,0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,10900,1.09,1.09,1.09,1.09,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,2650,0.53,0.53,0.53,0.53,X,1
101/12/04,5000,2800,0.56,0.56,0.56,0.56,0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,3700,0.38,0.38,0.36,0.36,X,2
101/12/11,10000,4050,0.40,0.41,0.40,0.41,0.05,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,1750,0.35,0.35,0.35,0.35,X,1
101/12/14,40000,14250,0.35,0.37,0.35,0.35,,6
101/12/17,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
101/12/18,18000,6790,0.35,0.40,0.35,0.40,0.06,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,75000,29550,0.39,0.41,0.38,0.41,X,7
