103/04/14,90000,123300,1.37,1.37,1.37,1.37,0.20,2
103/04/15,147000,214050,1.45,1.54,1.45,1.54,0.17,2
103/04/16,430000,649810,1.47,1.55,1.47,1.55,0.01,4
103/04/17,243000,376350,1.55,1.55,1.54,1.55,,4
103/04/18,156000,251080,1.70,1.70,1.55,1.55,,4
103/04/21,26000,38330,1.47,1.48,1.47,1.47,-0.08,4
103/04/22,5000,7550,1.51,1.51,1.51,1.51,0.04,1
103/04/23,256000,402220,1.55,1.62,1.55,1.57,0.06,5
103/04/24,368000,591760,1.62,1.62,1.53,1.57,,6
103/04/25,245000,319200,1.55,1.57,1.21,1.29,-0.28,10
103/04/28,171000,208530,1.05,1.23,1.05,1.23,-0.06,5
103/04/29,31000,40060,1.25,1.36,1.25,1.36,0.13,4
103/04/30,37000,44620,1.28,1.28,1.17,1.19,-0.17,6
103/05/02,519000,694400,1.28,1.49,1.27,1.49,0.30,16
103/05/05,711000,1030600,1.45,1.48,1.38,1.48,-0.01,5
103/05/06,155000,235350,1.43,1.57,1.43,1.51,0.03,8
103/05/07,90000,128950,1.49,1.49,1.40,1.45,-0.06,6
103/05/08,221000,326990,1.51,1.51,1.45,1.49,0.04,5
103/05/09,165000,243650,1.48,1.52,1.35,1.50,0.01,6
103/05/12,221000,289880,1.33,1.33,1.20,1.20,-0.30,13
103/05/13,66000,79750,1.25,1.25,1.18,1.20,,8
103/05/14,56000,66550,1.18,1.21,1.15,1.18,-0.02,10
103/05/15,180000,222300,1.24,1.24,1.21,1.21,0.03,2
103/05/16,175000,219170,1.29,1.29,1.20,1.23,0.02,15
103/05/19,115000,146060,1.25,1.30,1.25,1.30,0.07,8
103/05/20,1648000,2337720,1.37,1.53,1.36,1.52,0.22,18
103/05/21,2072000,2786460,1.52,1.52,1.31,1.31,-0.21,20
103/05/22,2351000,3460440,1.37,1.65,1.36,1.62,0.31,35
103/05/23,1871000,3289300,1.66,1.85,1.66,1.74,0.12,106
103/05/26,478000,881750,1.87,1.89,1.68,1.68,-0.06,20
103/05/27,246000,398520,1.67,1.67,1.53,1.65,-0.03,16
103/05/28,550000,995570,1.64,1.84,1.64,1.84,0.19,31
103/05/29,239000,344890,0.92,1.86,0.92,1.82,-0.02,20
103/05/30,227000,401470,1.89,1.89,1.67,1.77,-0.05,15
103/06/03,177000,283240,1.61,1.74,1.57,1.57,-0.20,21
103/06/04,90000,153300,1.73,1.73,1.67,1.67,0.10,2
103/06/05,235000,365700,1.64,1.64,1.52,1.53,-0.14,16
103/06/06,188000,309760,1.64,1.66,1.61,1.62,0.09,12
103/06/09,291000,464170,1.57,1.60,1.57,1.60,-0.02,8
103/06/10,935000,1560550,1.67,1.68,1.63,1.68,0.08,19
103/06/11,661000,1065590,1.53,1.64,1.53,1.64,-0.04,14
