104/09/14,0,0,---,---,---,---,---,0
104/09/15,563000,638920,1.14,1.14,1.12,1.12,+0.03,6
104/09/16,590000,684340,1.16,1.17,1.15,1.15,+0.03,7
104/09/17,319000,384180,1.22,1.22,1.19,1.20,+0.05,5
104/09/18,142000,168900,1.20,1.20,1.18,1.18,-0.02,3
104/09/21,7000,7370,1.06,1.06,1.05,1.05,-0.13,2
104/09/22,1398000,1774120,1.13,1.41,1.13,1.40,+0.35,16
104/09/23,2711000,4092570,1.52,1.67,1.44,1.45,+0.05,77
104/09/24,1124000,1686700,1.55,1.55,1.31,1.48,+0.03,29
104/09/25,715000,1042430,1.50,1.51,1.41,1.48,0.00,13
104/09/30,1738000,2761170,1.48,1.78,1.48,1.78,+0.30,43
104/10/01,1105000,2058640,1.92,1.92,1.75,1.81,+0.03,36
104/10/02,102000,190670,1.82,1.87,1.82,1.87,+0.06,3
104/10/05,33000,60060,1.82,1.82,1.82,1.82,-0.05,2
104/10/06,119000,207850,1.83,1.83,1.61,1.61,-0.21,7
104/10/07,5000,9000,1.80,1.80,1.80,1.80,+0.19,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,546000,907790,1.56,1.71,1.56,1.71,-0.04,8
104/10/13,1282000,2405070,1.80,2.15,1.80,2.15,+0.44,28
104/10/14,633000,1461770,2.29,2.34,2.23,2.25,+0.10,28
104/10/15,120000,230200,1.91,1.92,1.91,1.92,-0.33,2
104/10/16,20000,41400,2.07,2.07,2.07,2.07,+0.15,1
104/10/19,5000,9850,1.97,1.97,1.97,1.97,-0.10,1
104/10/20,478000,985500,1.99,2.15,1.99,2.09,+0.12,9
104/10/21,548000,1135120,2.11,2.19,2.01,2.19,+0.10,22
104/10/22,244000,529520,2.15,2.24,2.07,2.07,-0.12,6
104/10/23,210000,425040,2.04,2.06,1.97,1.97,-0.10,7
104/10/26,145000,301300,2.06,2.10,2.02,2.10,+0.13,5
104/10/27,370000,856700,2.32,2.35,2.23,2.23,+0.13,8
104/10/28,374000,817280,2.21,2.24,2.13,2.17,-0.06,12
104/10/29,100000,204000,2.06,2.06,2.02,2.02,-0.15,2
104/10/30,420000,781680,1.95,1.95,1.76,1.87,-0.15,14
104/11/02,685000,1270050,1.90,1.90,1.81,1.88,+0.01,18
104/11/03,515000,1023890,2.01,2.05,1.89,1.89,+0.01,27
104/11/04,200000,384000,1.95,1.95,1.90,1.90,+0.01,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,50000,95500,1.91,1.91,1.91,1.91,-0.10,1
104/11/09,390000,671330,1.91,1.91,1.60,1.63,-0.28,10
104/11/10,5000,8850,1.77,1.77,1.77,1.77,+0.14,1
104/11/11,225000,356800,1.65,1.65,1.50,1.50,-0.27,6
104/11/12,556000,798540,1.47,1.52,1.37,1.37,-0.13,9
104/11/13,503000,709010,1.45,1.46,1.32,1.32,-0.05,9
104/11/16,285000,375730,1.27,1.43,1.26,1.43,+0.11,6
104/11/17,337000,581640,1.70,1.77,1.68,1.72,+0.29,5
104/11/18,186000,316690,1.70,1.71,1.70,1.71,-0.01,5
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,50000,75450,1.56,1.56,1.50,1.50,-0.37,3
104/11/25,840000,1258950,1.37,1.52,1.37,1.52,+0.02,10
104/11/26,713000,1170170,1.63,1.70,1.59,1.59,+0.07,30
104/11/27,127000,182260,1.45,1.45,1.38,1.38,-0.21,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,150000,215500,1.42,1.45,1.42,1.45,+0.07,4
104/12/02,150000,215000,1.41,1.48,1.41,1.41,-0.04,3
104/12/03,265000,365850,1.35,1.41,1.35,1.40,-0.01,11
104/12/04,265000,362640,1.35,1.38,1.35,1.38,-0.02,15
104/12/07,0,0,---,---,---,---,---,0
104/12/08,50000,71000,1.42,1.42,1.42,1.42,+0.08,1
104/12/09,50000,74000,1.48,1.48,1.48,1.48,+0.06,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,122000,142740,1.17,1.17,1.17,1.17,-0.13,2
104/12/14,100000,98000,0.98,0.98,0.98,0.98,-0.19,3
104/12/15,389000,423400,1.02,1.13,1.02,1.10,+0.12,8
104/12/16,200000,226000,1.13,1.13,1.13,1.13,+0.03,3
104/12/17,321000,393800,1.14,1.28,1.14,1.28,+0.15,8
104/12/18,232000,276280,1.20,1.20,1.16,1.20,-0.08,8
104/12/21,8000,10240,1.28,1.28,1.28,1.28,+0.08,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,50000,62500,1.25,1.25,1.25,1.25,+0.03,1
104/12/24,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
104/12/25,48000,62880,1.27,1.33,1.27,1.33,+0.13,2
104/12/28,418000,567900,1.29,1.41,1.28,1.41,+0.08,11
104/12/29,503000,695250,1.38,1.40,1.35,1.37,-0.04,13
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,50000,61000,1.22,1.22,1.22,1.22,-0.13,1
105/01/05,104000,116270,1.13,1.14,1.10,1.10,-0.12,5
105/01/06,441000,484220,1.12,1.13,1.06,1.13,+0.03,7
105/01/07,796000,769890,1.11,1.11,0.84,0.89,-0.24,22
105/01/08,860000,815530,0.85,1.04,0.85,1.01,+0.12,16
105/01/11,731000,632060,0.89,0.95,0.83,0.85,-0.16,14
105/01/12,100000,90500,0.92,0.92,0.89,0.89,+0.04,2
105/01/13,381000,318170,0.84,0.87,0.77,0.80,-0.09,8
105/01/14,391000,247630,0.63,0.65,0.56,0.56,-0.24,5
105/01/15,208000,126980,0.62,0.64,0.58,0.64,+0.08,4
105/01/18,568000,395440,0.60,0.86,0.60,0.86,+0.22,16
105/01/19,443000,381910,0.87,0.89,0.82,0.82,-0.04,7
105/01/20,396000,302960,0.76,0.77,0.76,0.77,-0.05,5
105/01/21,294000,198220,0.68,0.68,0.65,0.65,-0.12,4
105/01/22,138000,93220,0.69,0.69,0.67,0.67,+0.02,2
105/01/25,180000,130000,0.70,0.75,0.70,0.75,+0.08,2
105/01/26,280000,204400,0.73,0.73,0.73,0.73,-0.02,3
105/01/27,223000,171930,0.79,0.79,0.70,0.70,-0.03,5
105/01/28,110000,83300,0.76,0.76,0.73,0.73,+0.03,2
105/01/29,230000,165180,0.71,0.74,0.71,0.73,0.00,5
105/01/30,366000,280120,0.78,0.78,0.76,0.76,+0.03,6
105/02/01,476000,364540,0.75,0.80,0.70,0.70,-0.06,8
105/02/02,557000,429350,0.70,1.04,0.70,1.04,+0.34,11
105/02/03,319000,290190,0.91,0.93,0.90,0.93,-0.11,10
105/02/15,583000,540310,0.91,0.99,0.90,0.93,0.00,14
105/02/16,508000,557850,1.12,1.24,1.07,1.24,+0.31,16
105/02/17,129000,147670,1.15,1.15,1.11,1.13,-0.11,4
105/02/18,30000,36000,1.20,1.20,1.20,1.20,+0.07,1
105/02/19,45000,52650,1.19,1.19,1.15,1.17,-0.03,3
105/02/22,60000,57000,0.95,0.95,0.95,0.95,-0.22,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,39200,1.29,1.32,1.29,1.32,+0.05,4
105/03/09,30000,44400,1.48,1.48,1.48,1.48,+0.16,2
105/03/10,0,0,---,---,---,---,---,0
