101/01/12,20000,15000,0.76,0.76,0.74,0.74,-0.04,2
101/01/13,74000,54310,0.72,0.74,0.72,0.73,-0.01,13
101/01/16,20000,14300,0.71,0.72,0.71,0.72,-0.01,2
101/01/17,35000,23850,0.71,0.71,0.65,0.65,-0.07,4
101/01/18,186000,104770,0.55,0.57,0.55,0.55,-0.10,14
101/01/30,144000,66640,0.48,0.48,0.46,0.46,-0.09,4
101/01/31,307000,138150,0.47,0.47,0.44,0.45,-0.01,4
101/02/01,179000,82580,0.47,0.47,0.44,0.44,-0.01,6
101/02/02,304000,133410,0.43,0.45,0.43,0.43,-0.01,8
101/02/03,347000,135730,0.37,0.44,0.37,0.44,0.01,14
101/02/04,265000,103100,0.42,0.42,0.38,0.38,-0.06,14
101/02/06,318000,131040,0.39,0.45,0.39,0.45,0.07,19
101/02/07,513000,198670,0.48,0.48,0.32,0.33,-0.12,18
101/02/08,550000,175620,0.32,0.35,0.30,0.31,-0.02,23
101/02/09,112000,35050,0.31,0.35,0.29,0.35,0.04,14
101/02/10,181000,64840,0.35,0.38,0.35,0.36,0.01,11
101/02/13,210000,70690,0.36,0.36,0.33,0.33,-0.03,15
101/02/14,25000,7750,0.31,0.32,0.30,0.32,-0.01,3
101/02/15,60000,19200,0.32,0.32,0.32,0.32,,2
101/02/16,180000,61000,0.31,0.36,0.30,0.36,0.04,6
101/02/17,290000,94400,0.34,0.37,0.31,0.31,-0.05,12
101/02/20,170000,52200,0.31,0.32,0.26,0.26,-0.05,7
101/02/21,120000,32900,0.27,0.28,0.27,0.28,0.02,4
101/02/22,112000,30210,0.27,0.28,0.26,0.28,,5
101/02/23,151000,37880,0.26,0.28,0.25,0.28,,5
101/02/24,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/02/29,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
101/03/01,65000,14750,0.23,0.23,0.22,0.22,-0.01,7
101/03/02,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
101/03/03,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
101/03/05,31000,6420,0.21,0.22,0.20,0.22,0.02,4
101/03/06,50000,12000,0.24,0.24,0.24,0.24,0.02,3
101/03/07,155000,32900,0.26,0.26,0.20,0.20,-0.04,7
101/03/08,51000,10720,0.22,0.22,0.21,0.21,0.01,2
101/03/09,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
101/03/12,244000,44960,0.19,0.19,0.18,0.19,-0.01,6
101/03/13,90000,18100,0.18,0.21,0.18,0.21,0.02,3
101/03/14,241000,41190,0.18,0.18,0.15,0.15,-0.06,8
101/03/15,29000,4060,0.14,0.14,0.14,0.14,-0.01,1
101/03/16,15000,2250,0.15,0.15,0.15,0.15,0.01,1
101/03/19,129000,20350,0.15,0.16,0.15,0.16,0.01,6
101/03/20,280000,42400,0.17,0.17,0.15,0.15,-0.01,9
101/03/21,402000,65970,0.14,0.22,0.14,0.19,0.04,8
101/03/22,25000,4400,0.18,0.18,0.17,0.17,-0.02,2
101/03/23,90000,16200,0.18,0.18,0.18,0.18,0.01,1
101/03/26,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/03/27,123000,20910,0.17,0.17,0.17,0.17,-0.02,2
101/03/28,12000,1760,0.16,0.16,0.14,0.14,-0.03,4
101/03/29,15000,2250,0.15,0.15,0.15,0.15,0.01,1
101/03/30,30000,5050,0.21,0.21,0.16,0.16,0.01,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,56000,9950,0.15,0.19,0.15,0.18,0.02,3
101/04/05,40000,7200,0.19,0.19,0.17,0.17,-0.01,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
101/04/13,292000,32520,0.13,0.13,0.11,0.11,-0.02,4
101/04/16,926000,94160,0.11,0.11,0.10,0.11,,13
101/04/17,90000,10800,0.12,0.12,0.12,0.12,0.01,1
101/04/18,213000,24570,0.11,0.12,0.11,0.12,,3
101/04/19,130000,16900,0.13,0.13,0.13,0.13,0.01,3
101/04/20,145000,17800,0.13,0.13,0.12,0.12,-0.01,3
101/04/23,1071000,148950,0.15,0.15,0.12,0.15,0.03,22
101/04/24,857000,121650,0.15,0.16,0.13,0.13,-0.02,14
101/04/25,661000,66100,0.10,0.10,0.10,0.10,-0.03,14
101/04/26,651000,64410,0.10,0.11,0.09,0.11,0.01,12
101/04/27,930000,98080,0.10,0.12,0.10,0.12,0.01,15
101/04/30,994000,105760,0.10,0.11,0.10,0.11,-0.01,17
101/05/02,1165000,101420,0.12,0.12,0.07,0.07,-0.04,19
101/05/03,300000,21000,0.08,0.08,0.06,0.07,,6
101/05/04,134000,9030,0.07,0.07,0.06,0.06,-0.01,4
101/05/07,277000,17620,0.07,0.07,0.06,0.07,0.01,6
101/05/08,202000,12120,0.06,0.06,0.06,0.06,-0.01,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,3000,160,0.05,0.06,0.05,0.06,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,50000,3500,0.07,0.07,0.07,0.07,0.01,1
101/05/15,353000,19630,0.06,0.06,0.05,0.05,-0.02,5
101/05/16,179000,10640,0.05,0.07,0.05,0.07,0.02,5
101/05/17,300000,16870,0.06,0.06,0.04,0.05,-0.02,5
101/05/18,300000,14010,0.05,0.05,0.04,0.05,,6
101/05/21,396000,19800,0.05,0.05,0.05,0.05,,4
101/05/22,102000,4080,0.04,0.04,0.04,0.04,-0.01,2
101/05/23,297000,8910,0.03,0.03,0.03,0.03,-0.01,3
101/05/24,318000,8340,0.02,0.03,0.02,0.03,,4
101/05/25,822000,22380,0.02,0.03,0.02,0.03,,10
101/05/28,0,0,--,--,--,--,,0
101/05/29,9000,810,0.09,0.09,0.09,0.09,0.06,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/06/01,1014000,20280,0.02,0.02,0.02,0.02,-0.04,14
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,732000,7320,0.01,0.01,0.01,0.01,-0.01,9
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,144000,1440,0.01,0.01,0.01,0.01,,3
101/06/22,120000,1200,0.01,0.01,0.01,0.01,,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,900,0.09,0.09,0.09,0.09,0.08,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,198000,1980,0.01,0.01,0.01,0.01,-0.06,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,618000,6180,0.01,0.01,0.01,0.01,,9
101/07/09,52000,520,0.01,0.01,0.01,0.01,,4
102/10/15,114000,132740,1.20,1.20,1.16,1.18,0.19,3
102/10/16,15000,17600,1.17,1.18,1.17,1.18,,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,80000,92600,1.17,1.17,1.15,1.15,X,2
102/10/21,20000,23000,1.15,1.15,1.15,1.15,,1
102/10/22,2000,2280,1.14,1.14,1.14,1.14,-0.01,2
102/10/23,93000,100710,1.12,1.13,1.06,1.07,-0.07,9
102/10/24,14000,15320,1.13,1.13,1.08,1.08,0.01,2
102/10/25,10000,10900,1.09,1.09,1.09,1.09,0.01,1
102/10/28,916000,937730,1.06,1.06,0.99,1.02,-0.07,21
102/10/29,1443000,1361250,1.01,1.02,0.89,0.90,-0.12,30
102/10/30,777000,675090,0.84,0.96,0.84,0.96,0.06,30
102/10/31,398000,352520,0.91,0.91,0.86,0.86,-0.10,24
102/11/01,1747000,1491140,0.85,0.89,0.85,0.87,0.01,126
102/11/04,226000,199850,0.86,0.89,0.86,0.87,,15
102/11/05,209000,183440,0.87,0.90,0.86,0.86,-0.01,6
102/11/06,232000,208760,0.89,0.92,0.86,0.86,,6
102/11/07,941000,720510,0.80,0.80,0.71,0.73,-0.13,28
102/11/08,730000,554980,0.75,0.80,0.74,0.79,0.06,19
102/11/11,262000,214450,0.76,0.83,0.76,0.82,0.03,11
102/11/12,208000,168280,0.79,0.82,0.79,0.80,-0.02,3
102/11/13,275000,198510,0.74,0.75,0.70,0.72,-0.08,12
102/11/14,315000,224900,0.73,0.75,0.68,0.69,-0.03,16
102/11/15,416000,271710,0.65,0.67,0.64,0.65,-0.04,14
102/11/18,556000,332410,0.62,0.63,0.54,0.55,-0.10,21
102/11/19,155000,84150,0.56,0.57,0.52,0.52,-0.03,5
102/11/20,468000,217820,0.47,0.48,0.45,0.48,-0.04,13
102/11/21,429000,205840,0.47,0.50,0.45,0.49,0.01,13
102/11/22,967000,483250,0.50,0.52,0.49,0.49,,16
102/11/25,1121000,486910,0.45,0.45,0.38,0.38,-0.11,15
102/11/26,1378000,587070,0.39,0.50,0.39,0.50,0.12,25
102/11/27,1488000,615330,0.41,0.42,0.40,0.42,-0.08,22
102/11/28,1441000,623490,0.41,0.48,0.40,0.46,0.04,28
102/11/29,1475000,637440,0.45,0.48,0.41,0.42,-0.04,24
102/12/02,1030000,394040,0.41,0.41,0.37,0.37,-0.05,21
102/12/03,131000,50870,0.37,0.39,0.37,0.39,0.02,6
102/12/04,1043000,399370,0.39,0.40,0.37,0.39,,14
102/12/05,396000,150480,0.38,0.38,0.38,0.38,-0.01,3
102/12/06,1343000,500970,0.37,0.38,0.37,0.38,,15
102/12/09,1348000,529200,0.38,0.40,0.38,0.40,0.02,15
102/12/10,2083000,958190,0.40,0.51,0.40,0.46,0.06,34
102/12/11,71000,33050,0.47,0.53,0.44,0.53,0.07,9
102/12/12,298000,167230,0.54,0.60,0.53,0.60,0.07,9
102/12/13,624000,381040,0.61,0.65,0.58,0.65,0.05,12
102/12/16,253000,149120,0.60,0.60,0.54,0.54,-0.11,4
102/12/17,344000,200100,0.52,0.59,0.52,0.59,0.05,9
102/12/18,108000,62720,0.58,0.59,0.58,0.59,,3
102/12/19,68000,38320,0.56,0.59,0.56,0.59,,2
102/12/20,325000,165550,0.53,0.54,0.47,0.48,-0.11,5
102/12/23,500000,221000,0.45,0.45,0.44,0.44,-0.04,10
102/12/24,3000,1560,0.52,0.52,0.52,0.52,0.08,1
102/12/25,180000,104400,0.51,0.59,0.51,0.59,0.07,4
102/12/26,60000,36900,0.59,0.62,0.59,0.62,0.03,2
102/12/27,235000,131850,0.55,0.57,0.53,0.57,-0.05,6
102/12/30,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
