95/11/28,15798000,43184100,2.73,2.87,2.70,2.70,-0.16,339
95/11/29,1861000,5176920,2.70,2.86,2.70,2.83,0.13,113
95/11/30,1525000,4375950,2.85,2.89,2.84,2.86,0.03,108
95/12/01,2831000,8465700,2.86,3.07,2.86,2.91,0.05,183
95/12/04,2061000,5940780,2.91,2.98,2.77,2.95,0.04,174
95/12/05,3976000,12645600,2.96,3.34,2.96,3.27,0.32,240
95/12/06,2526000,8909670,3.30,3.71,3.30,3.65,0.38,194
95/12/07,2078000,7751530,3.68,3.86,3.61,3.68,0.03,172
95/12/08,1193000,4023800,3.68,3.68,3.30,3.30,-0.38,143
95/12/11,1485000,4837210,3.30,3.36,3.14,3.18,-0.12,144
95/12/12,1526000,4342810,3.18,3.18,2.62,2.78,-0.40,184
95/12/13,1436000,3969650,2.78,2.92,2.64,2.72,-0.06,142
95/12/14,1944000,5832140,2.72,3.32,2.72,3.18,0.46,169
95/12/15,1375000,4722270,3.20,3.70,3.20,3.30,0.12,158
95/12/18,1392000,4856400,3.22,3.68,3.22,3.40,0.10,131
95/12/19,775000,2673840,3.40,3.54,3.36,3.36,-0.04,91
95/12/20,1286000,4740980,3.40,3.90,3.40,3.58,0.22,131
95/12/21,735000,2560680,3.60,3.60,3.36,3.36,-0.22,100
95/12/22,1193000,4074210,3.42,3.48,3.29,3.34,-0.02,176
95/12/25,1084000,3377830,3.34,3.34,2.94,2.95,-0.39,149
95/12/26,1367000,4157270,2.90,3.16,2.86,3.10,0.15,146
95/12/27,1481000,4839440,3.12,3.42,3.08,3.28,0.18,164
95/12/28,1179000,3834770,3.28,3.36,3.09,3.24,-0.04,164
95/12/29,1364000,4469030,3.24,3.44,3.06,3.10,-0.14,136
96/01/02,1518000,5012190,3.12,3.40,2.84,3.26,0.16,135
96/01/03,2367000,8383860,3.34,3.78,3.32,3.32,0.06,256
96/01/04,770000,2568590,3.32,3.50,3.22,3.25,-0.07,113
96/01/05,1178000,4055080,3.30,3.54,3.30,3.30,0.05,154
96/01/08,1110000,3522600,3.40,3.40,2.86,3.36,0.06,175
96/01/09,1383000,4695160,3.30,3.46,3.26,3.36,,149
96/01/10,3211000,12773940,3.38,5.60,3.38,4.08,0.72,291
96/01/11,3088000,11243390,4.12,4.20,3.24,3.24,-0.84,357
96/01/12,1818000,5954890,3.40,3.52,3.00,3.00,-0.24,205
96/01/15,3779000,13655110,3.06,4.12,3.00,4.00,1.00,308
96/01/16,1260000,4914890,4.16,4.16,3.68,3.98,-0.02,190
96/01/17,2031000,8334080,3.98,4.28,3.78,4.14,0.16,208
96/01/18,1227000,4770780,4.09,4.12,3.62,3.89,-0.25,192
96/01/19,1438000,5412410,3.89,3.90,3.40,3.80,-0.09,171
96/01/22,2579000,10603720,3.74,4.38,3.74,4.26,0.46,252
96/01/23,1773000,7607130,4.15,4.52,3.98,4.04,-0.22,218
96/01/24,1590000,6085560,4.10,4.14,3.54,3.72,-0.32,231
96/01/25,1631000,5778610,3.80,3.86,3.30,3.38,-0.34,210
96/01/26,1593000,5132910,3.42,3.48,3.00,3.11,-0.27,202
96/01/29,1212000,3798820,3.11,3.23,3.02,3.13,0.02,163
96/01/30,1389000,4523350,3.20,3.36,3.13,3.33,0.20,188
96/01/31,1233000,4057070,3.32,3.42,3.12,3.38,0.05,175
96/02/01,1759000,5331020,3.38,3.40,2.74,2.80,-0.58,233
96/02/02,1173000,3145030,2.80,2.80,2.58,2.61,-0.19,197
96/02/05,1371000,3645730,2.61,2.78,2.54,2.78,0.17,171
96/02/06,1152000,3072390,2.80,2.86,2.50,2.62,-0.16,160
96/02/07,1075000,2776260,2.62,2.68,2.46,2.62,,181
96/02/08,1129000,3039260,2.62,2.82,2.56,2.81,0.19,166
96/02/09,1407000,4001160,2.81,3.02,2.65,2.99,0.18,178
96/02/12,1117000,3200970,2.96,2.98,2.76,2.84,-0.15,179
96/02/13,1379000,3799650,2.84,2.98,2.57,2.73,-0.11,186
96/02/14,1152000,2972980,2.73,2.73,2.50,2.55,-0.18,165
96/02/26,453000,1159300,2.54,2.58,2.54,2.57,0.02,55
96/02/27,528000,1281290,2.57,2.57,2.33,2.35,-0.22,56
96/03/01,1157000,2366590,2.28,2.28,1.94,2.08,-0.27,168
96/03/02,1781000,2873280,1.92,1.92,1.44,1.52,-0.56,223
96/03/03,1274000,1960570,1.45,1.62,1.44,1.60,0.08,142
96/03/05,2227000,2374760,1.50,1.53,0.81,0.82,-0.78,235
96/03/06,2749000,1588090,0.85,0.85,0.46,0.66,-0.16,265
96/03/07,3768000,2557310,0.58,0.80,0.55,0.66,,309
96/03/08,5058000,4331980,0.67,1.00,0.67,0.94,0.28,434
96/03/09,3211000,2829530,0.92,1.02,0.80,0.86,-0.08,301
96/03/12,2271000,1919690,0.89,0.90,0.75,0.84,-0.02,235
96/03/13,4147000,3090220,0.88,0.88,0.62,0.74,-0.10,320
96/03/14,4637000,2893310,0.62,0.78,0.55,0.78,0.04,340
96/03/15,3897000,3236570,0.78,0.94,0.74,0.85,0.07,345
96/03/16,4221000,3324940,0.83,0.90,0.68,0.75,-0.10,326
96/03/19,2747000,1764800,0.75,0.78,0.59,0.64,-0.11,254
96/03/20,3054000,1763200,0.64,0.68,0.53,0.56,-0.08,256
96/03/21,2298000,1291870,0.56,0.64,0.52,0.53,-0.03,200
96/03/22,2766000,1328630,0.60,0.60,0.41,0.46,-0.07,247
96/03/23,3112000,1303620,0.43,0.47,0.36,0.40,-0.06,246
96/03/26,2914000,1252880,0.39,0.55,0.35,0.50,0.10,246
96/03/27,4878000,2796210,0.51,0.66,0.46,0.51,0.01,366
96/03/28,3800000,1519370,0.52,0.52,0.34,0.36,-0.15,280
96/03/29,2423000,819480,0.35,0.40,0.30,0.39,0.03,180
96/03/30,1820000,671600,0.40,0.42,0.34,0.34,-0.05,175
96/04/02,1548000,506990,0.34,0.39,0.30,0.31,-0.03,146
96/04/03,1490000,431980,0.32,0.32,0.26,0.29,-0.02,129
96/04/04,805000,242870,0.29,0.32,0.28,0.29,,115
96/04/09,1545000,441280,0.29,0.31,0.26,0.31,0.02,164
96/04/10,1451000,434080,0.31,0.32,0.28,0.30,-0.01,154
96/04/11,1163000,342220,0.30,0.31,0.27,0.27,-0.03,134
96/04/12,1272000,323220,0.25,0.29,0.23,0.23,-0.04,135
96/04/13,1435000,303390,0.20,0.25,0.17,0.22,-0.01,139
96/04/14,897000,191250,0.22,0.23,0.20,0.22,,121
96/04/16,1049000,184650,0.22,0.22,0.14,0.17,-0.05,106
96/04/17,1768000,198880,0.16,0.16,0.08,0.13,-0.04,144
96/04/18,815000,88170,0.11,0.12,0.10,0.10,-0.03,112
96/04/19,1093000,136980,0.10,0.15,0.10,0.13,0.03,126
96/04/20,2045000,351430,0.14,0.22,0.12,0.17,0.04,158
96/04/23,1484000,230260,0.19,0.20,0.13,0.14,-0.03,128
96/04/24,763000,109050,0.14,0.17,0.13,0.13,-0.01,97
96/04/25,881000,111440,0.13,0.15,0.11,0.12,-0.01,102
96/04/26,971000,119710,0.12,0.15,0.11,0.12,,113
96/04/27,771000,90590,0.12,0.14,0.11,0.12,,102
96/04/30,828000,100050,0.12,0.13,0.10,0.13,0.01,108
96/05/02,1643000,251180,0.14,0.17,0.14,0.16,0.03,155
96/05/03,1644000,263280,0.17,0.19,0.13,0.15,-0.01,138
96/05/04,1052000,145510,0.15,0.18,0.12,0.14,-0.01,114
96/05/07,1016000,137570,0.15,0.16,0.10,0.15,0.01,110
96/05/08,921000,118310,0.15,0.15,0.11,0.14,-0.01,107
96/05/09,923000,108110,0.14,0.14,0.11,0.11,-0.03,103
96/05/10,877000,100030,0.11,0.13,0.10,0.11,,105
96/05/11,817000,80770,0.11,0.11,0.09,0.11,,104
