103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,117000,199770,1.69,1.81,1.69,1.81,X,3
103/12/01,697000,1114930,1.65,1.65,1.55,1.62,-0.19,8
103/12/02,580000,939400,1.63,1.63,1.60,1.60,-0.02,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,725000,1622550,2.22,2.27,2.18,2.18,X,10
103/12/05,2617000,6271180,2.33,2.58,2.28,2.39,0.21,38
103/12/08,1676000,3978850,2.40,2.44,2.20,2.20,-0.19,24
103/12/09,200000,424000,2.18,2.18,2.05,2.07,-0.13,3
103/12/10,594000,1324620,2.24,2.24,2.22,2.22,0.15,4
103/12/11,257000,601050,2.31,2.65,2.31,2.65,0.43,5
103/12/12,807000,2011150,2.56,2.56,2.39,2.44,-0.21,16
103/12/15,704000,1627880,2.29,2.42,2.29,2.34,-0.10,15
103/12/16,1105000,2574430,2.36,2.36,2.01,2.01,-0.33,27
103/12/17,877000,1684400,1.96,2.02,1.88,1.90,-0.11,17
103/12/18,100000,185300,1.90,1.92,1.52,1.52,-0.38,11
103/12/19,762000,1048080,1.44,1.49,0.94,1.02,-0.50,28
103/12/22,77000,104200,1.28,1.38,1.28,1.35,0.33,3
103/12/23,390000,540800,1.47,1.47,1.35,1.38,0.03,18
103/12/24,841000,1099270,1.33,1.39,1.24,1.24,-0.14,33
103/12/25,1182000,1591800,1.31,1.41,1.30,1.33,0.09,40
103/12/26,1143000,1604100,1.37,1.47,1.37,1.41,0.08,37
103/12/27,920000,1299100,1.42,1.45,1.40,1.42,0.01,39
103/12/29,471000,660610,1.43,1.43,1.38,1.41,-0.01,19
103/12/30,1014000,1569670,1.45,1.63,1.40,1.61,0.20,39
103/12/31,2033000,3288650,1.64,1.64,1.58,1.61,,52
104/01/05,2714000,4437980,1.54,1.80,1.50,1.73,0.12,65
104/01/06,1246000,2066800,1.70,1.70,1.57,1.57,-0.16,29
104/01/07,1021000,1782640,1.74,1.82,1.65,1.77,0.20,28
104/01/08,1492000,3072220,1.86,2.18,1.86,2.00,0.23,33
104/01/09,713000,1480270,2.02,2.18,1.93,2.06,0.06,27
104/01/12,748000,1777660,2.33,2.50,2.28,2.38,0.32,39
104/01/13,933000,2061700,2.34,2.46,1.95,1.96,-0.42,31
104/01/14,275000,548200,2.04,2.04,1.90,2.04,0.08,28
104/01/15,195000,389950,2.07,2.07,1.97,1.97,-0.07,20
104/01/16,115000,233300,2.05,2.10,1.91,2.00,0.03,12
104/01/19,1273000,2985720,2.15,2.59,2.15,2.54,0.54,26
104/01/20,1361000,3787240,2.82,2.94,2.71,2.88,0.34,34
104/01/21,109000,305360,2.80,2.97,2.74,2.86,-0.02,12
104/01/22,261000,767600,3.00,3.12,2.75,2.75,-0.11,20
104/01/23,210000,590000,2.87,2.98,2.63,2.65,-0.10,16
104/01/26,955000,2639930,2.69,2.91,2.67,2.80,0.15,28
104/01/27,587000,1625720,2.78,2.78,2.67,2.67,-0.13,9
104/01/28,295000,823790,2.81,2.93,2.70,2.71,0.04,14
104/01/29,340000,879400,2.63,2.63,2.52,2.57,-0.14,14
104/01/30,215000,522850,2.56,2.56,2.35,2.41,-0.16,14
104/02/02,311000,778460,2.50,2.56,2.45,2.50,0.09,21
104/02/03,200000,524300,2.65,2.65,2.58,2.60,0.10,16
104/02/04,844000,2262160,2.61,2.79,2.61,2.61,0.01,22
104/02/05,470000,1158400,2.53,2.53,2.38,2.44,-0.17,16
104/02/06,196000,489660,2.47,2.57,2.46,2.53,0.09,14
104/02/09,16000,24480,1.53,1.53,1.53,1.53,-1.00,2
104/02/10,215000,304050,1.47,1.47,1.37,1.40,-0.13,6
104/02/11,185000,269200,1.45,1.46,1.45,1.46,0.06,9
104/02/12,180000,251100,1.39,1.40,1.39,1.40,-0.06,5
104/02/13,88000,130480,1.50,1.50,1.46,1.46,0.06,2
104/02/24,110000,143600,1.30,1.32,1.30,1.30,-0.16,3
104/02/25,121000,141560,1.21,1.21,1.11,1.11,-0.19,4
104/02/26,356000,472460,1.07,1.51,1.07,1.51,0.40,14
104/03/02,82000,111650,1.42,1.42,1.20,1.20,-0.31,6
104/03/03,612000,588280,1.08,1.11,0.81,0.92,-0.28,18
104/03/04,237000,202570,0.90,0.90,0.77,0.77,-0.15,6
104/03/05,49000,39590,0.83,0.83,0.80,0.83,0.06,10
104/03/06,2000,1460,0.73,0.73,0.73,0.73,-0.10,1
104/03/09,346000,278140,0.76,0.84,0.76,0.84,0.11,7
104/03/10,644000,499510,0.82,0.82,0.72,0.72,-0.12,20
104/03/11,180000,125100,0.70,0.70,0.67,0.67,-0.05,6
104/03/12,152000,105720,0.68,0.73,0.68,0.71,0.04,5
104/03/13,174000,136680,0.79,0.79,0.74,0.74,0.03,8
104/03/16,386000,229840,0.64,0.64,0.57,0.57,-0.17,26
104/03/17,364000,202820,0.60,0.62,0.49,0.49,-0.08,17
104/03/18,222000,109000,0.50,0.50,0.42,0.42,-0.07,14
104/03/19,122000,50680,0.44,0.44,0.41,0.44,0.02,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,266000,136940,0.52,0.59,0.48,0.48,X,17
104/03/24,846000,346920,0.43,0.43,0.39,0.39,-0.09,10
104/03/25,320000,126100,0.41,0.41,0.38,0.38,-0.01,4
104/03/26,715000,218700,0.31,0.32,0.28,0.28,-0.10,7
104/03/27,150000,48000,0.32,0.32,0.32,0.32,0.04,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,25000,0.25,0.25,0.25,0.25,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,360,0.18,0.18,0.18,0.18,X,1
104/04/07,130000,22100,0.17,0.17,0.17,0.17,-0.01,1
104/04/08,230000,29900,0.13,0.13,0.13,0.13,-0.04,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,400,0.08,0.08,0.08,0.08,X,1
104/04/13,600000,42000,0.07,0.07,0.07,0.07,-0.01,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,38000,760,0.02,0.02,0.02,0.02,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,50000,500,0.01,0.01,0.01,0.01,X,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
