103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,75000,53350,0.71,0.73,0.71,0.73,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,70000,48300,0.69,0.69,0.69,0.69,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,3000,2160,0.72,0.72,0.72,0.72,X,1
103/10/01,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
103/10/02,3000,2220,0.74,0.74,0.74,0.74,0.07,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,8600,0.43,0.43,0.43,0.43,X,1
103/10/16,20000,9600,0.48,0.48,0.48,0.48,0.05,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,20800,0.52,0.52,0.52,0.52,X,2
103/10/22,140000,78000,0.60,0.60,0.52,0.52,,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,90000,44700,0.53,0.53,0.48,0.48,X,3
103/10/27,80000,41400,0.54,0.54,0.49,0.49,0.01,3
103/10/28,111000,62690,0.55,0.61,0.55,0.61,0.12,5
103/10/29,181000,131840,0.74,0.75,0.71,0.73,0.12,7
103/10/30,100000,65800,0.67,0.67,0.64,0.64,-0.09,3
103/10/31,70000,46500,0.67,0.67,0.65,0.65,0.01,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,30000,21300,0.71,0.71,0.71,0.71,X,1
103/11/05,30000,22500,0.75,0.75,0.75,0.75,0.04,1
