100/03/08,30000,51900,1.73,1.73,1.73,1.73,+0.22,2
100/03/09,170000,290050,1.70,1.75,1.70,1.75,+0.02,5
100/03/10,154000,318780,2.07,2.07,2.07,2.07,+0.32,5
100/03/11,42000,85880,2.02,2.09,2.02,2.09,+0.02,6
100/03/14,30000,69000,2.30,2.30,2.30,2.30,+0.21,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,33000,67980,2.06,2.30,2.02,2.30,0.00,5
100/03/17,84000,202480,2.22,2.60,2.22,2.29,-0.01,18
100/03/18,107000,237410,2.32,2.32,2.03,2.17,-0.12,13
100/03/21,136000,299670,2.12,2.29,2.12,2.23,+0.06,18
100/03/22,52000,119750,2.23,2.32,2.22,2.25,+0.02,4
100/03/23,10000,21500,2.15,2.15,2.15,2.15,-0.10,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,90000,152900,1.69,1.72,1.69,1.70,-0.45,5
100/03/29,210000,361200,1.78,1.78,1.63,1.63,-0.07,8
100/03/30,67000,113560,1.63,1.74,1.63,1.74,+0.11,7
100/03/31,2000,3200,1.60,1.60,1.60,1.60,-0.14,1
100/04/01,2000,3340,1.66,1.68,1.66,1.68,+0.08,2
100/04/06,11000,17240,1.68,1.68,1.50,1.53,-0.15,6
100/04/07,331000,536640,1.62,1.64,1.61,1.64,+0.11,10
100/04/08,675000,1148770,1.67,1.77,1.64,1.67,+0.03,24
100/04/11,607000,998000,1.64,1.69,1.63,1.65,-0.02,11
100/04/12,558000,785230,1.49,1.49,1.22,1.25,-0.40,27
100/04/13,525000,579580,1.18,1.18,1.04,1.16,-0.09,19
100/04/14,583000,712920,1.20,1.42,1.20,1.42,+0.26,20
100/04/15,317000,392510,1.31,1.32,1.17,1.17,-0.25,8
100/04/18,547000,551190,1.06,1.06,0.96,1.00,-0.17,21
100/04/19,55000,50150,0.92,0.92,0.90,0.90,-0.10,3
100/04/20,511000,475980,0.92,0.96,0.91,0.94,+0.04,12
100/04/21,584000,578780,0.99,1.04,0.96,0.99,+0.05,13
100/04/22,882000,984940,1.05,1.17,1.05,1.17,+0.18,23
100/04/25,275000,303450,1.14,1.14,1.07,1.10,-0.07,5
100/04/26,549000,655980,1.23,1.23,1.16,1.17,+0.07,14
100/04/27,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
100/04/28,10000,11650,1.20,1.20,1.01,1.01,-0.14,3
100/04/29,397000,365830,0.98,0.98,0.85,0.88,-0.13,13
100/05/03,122000,79700,0.88,0.88,0.60,0.62,-0.26,9
100/05/04,105000,68850,0.57,0.66,0.57,0.66,+0.04,3
100/05/05,448000,318140,0.74,0.78,0.68,0.69,+0.03,9
100/05/06,129000,86730,0.68,0.68,0.67,0.67,-0.02,2
100/05/09,251000,164140,0.65,0.67,0.62,0.63,-0.04,6
100/05/10,250000,170520,0.69,0.70,0.67,0.68,+0.05,8
100/05/11,299000,190330,0.64,0.64,0.62,0.62,-0.06,7
100/05/12,20000,12400,0.62,0.62,0.62,0.62,0.00,1
100/05/13,311000,223100,0.70,0.74,0.70,0.71,+0.09,12
100/05/16,88000,55880,0.63,0.64,0.63,0.63,-0.08,4
100/05/17,150000,92970,0.62,0.62,0.59,0.59,-0.04,3
100/05/18,199000,107900,0.55,0.55,0.53,0.53,-0.06,6
100/05/19,400000,215130,0.56,0.56,0.52,0.52,-0.01,10
100/05/20,60000,24500,0.45,0.45,0.40,0.40,-0.12,2
100/05/23,121000,39750,0.32,0.33,0.32,0.32,-0.08,5
100/05/24,205000,64680,0.30,0.33,0.30,0.33,+0.01,3
100/05/25,299000,106650,0.35,0.36,0.35,0.36,+0.03,9
100/05/26,252000,95780,0.38,0.41,0.35,0.41,+0.05,6
100/05/27,82000,34260,0.40,0.43,0.40,0.42,+0.01,5
100/05/30,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
100/05/31,58000,26280,0.41,0.46,0.41,0.46,+0.06,3
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,198000,77220,0.40,0.40,0.38,0.38,-0.07,4
100/06/03,114000,47730,0.42,0.42,0.41,0.41,+0.03,2
100/06/07,208000,73790,0.35,0.36,0.35,0.36,-0.05,5
100/06/08,10000,3600,0.36,0.36,0.36,0.36,0.00,1
100/06/09,2000,720,0.36,0.36,0.36,0.36,0.00,1
100/06/10,239000,79220,0.37,0.37,0.32,0.32,-0.04,12
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,30000,10800,0.36,0.36,0.36,0.36,+0.05,2
100/06/16,286000,104680,0.35,0.38,0.35,0.35,-0.01,5
100/06/17,10000,3500,0.35,0.35,0.35,0.35,0.00,1
100/06/20,274000,91740,0.36,0.36,0.32,0.32,-0.03,5
100/06/21,30000,7150,0.24,0.24,0.23,0.24,-0.08,4
100/06/22,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
100/06/23,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,1000,340,0.34,0.34,0.34,0.34,+0.09,1
100/06/28,1000,360,0.36,0.36,0.36,0.36,+0.02,1
100/06/29,221000,91120,0.38,0.43,0.38,0.40,+0.04,8
100/06/30,135000,61200,0.44,0.48,0.44,0.48,+0.08,4
100/07/01,130000,57000,0.44,0.44,0.42,0.42,-0.06,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
