106/03/13,50000,49000,0.98,0.98,0.98,0.98,+0.02,1
106/03/14,100000,91500,0.94,0.94,0.89,0.89,-0.09,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,200000,174500,0.90,0.90,0.85,0.85,-0.04,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,250000,201000,0.81,0.81,0.80,0.80,-0.06,2
106/03/21,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
106/03/22,100000,69300,0.69,0.70,0.69,0.70,-0.05,2
106/03/23,220000,144400,0.67,0.67,0.64,0.64,-0.06,6
106/03/24,160000,104800,0.65,0.66,0.65,0.66,+0.02,6
106/03/27,50000,32800,0.66,0.66,0.65,0.65,-0.01,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,108000,63720,0.59,0.59,0.59,0.59,-0.01,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,108000,63720,0.59,0.59,0.59,0.59,0.00,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,100000,56000,0.56,0.56,0.56,0.56,+0.11,1
106/05/09,120000,69800,0.61,0.61,0.57,0.57,+0.01,3
106/05/10,297000,207150,0.58,0.74,0.58,0.74,+0.17,11
106/05/11,571000,421560,0.71,0.81,0.70,0.73,-0.01,13
106/05/12,740000,628470,0.74,1.04,0.74,0.99,+0.26,22
106/05/15,677000,922260,1.19,1.67,1.15,1.67,+0.68,26
106/05/16,499000,762320,1.82,1.88,1.38,1.43,-0.24,40
106/05/17,488000,628830,1.42,1.45,1.23,1.27,-0.16,26
106/05/18,547000,653410,1.14,1.29,1.11,1.14,-0.13,38
106/05/19,1099000,1156820,1.21,1.23,0.94,0.96,-0.18,50
106/05/22,1525000,1826180,1.21,1.28,1.06,1.09,+0.13,49
106/05/23,1132000,1301170,1.15,1.27,1.02,1.22,+0.13,44
106/05/24,812000,962850,1.27,1.27,1.07,1.07,-0.15,37
106/05/25,432000,445030,1.12,1.12,0.98,1.00,-0.07,23
106/05/26,542000,562350,1.02,1.16,0.93,0.97,-0.03,34
106/05/31,368000,332030,0.98,0.98,0.85,0.93,-0.04,20
106/06/01,509000,468930,0.96,0.96,0.87,0.89,-0.04,37
106/06/02,236000,221550,0.87,0.99,0.85,0.97,+0.08,20
106/06/03,476000,452980,0.94,1.08,0.92,1.08,+0.11,19
106/06/05,649000,725150,1.04,1.21,1.02,1.12,+0.04,37
106/06/06,346000,376150,1.12,1.14,1.00,1.00,-0.12,16
106/06/07,524000,499150,0.97,0.98,0.93,0.98,-0.02,14
106/06/08,428000,432540,1.00,1.10,1.00,1.02,+0.04,13
106/06/09,475000,380140,0.81,0.81,0.78,0.80,-0.22,17
