103/05/08,50000,78500,1.57,1.57,1.57,1.57,0.01,1
103/05/09,150000,186500,1.28,1.28,1.17,1.17,-0.40,3
103/05/12,511000,612080,1.19,1.26,1.16,1.18,0.01,16
103/05/13,134000,167910,1.27,1.29,1.24,1.24,0.06,9
103/05/14,605000,751310,1.21,1.31,1.21,1.31,0.07,20
103/05/15,820000,1139360,1.42,1.43,1.30,1.30,-0.01,17
103/05/16,238000,317730,1.28,1.34,1.27,1.31,0.01,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,101000,124760,1.19,1.29,1.19,1.25,X,10
103/05/21,1200000,1332260,1.06,1.20,1.05,1.13,-0.12,28
103/05/22,1781000,2173250,1.19,1.29,1.16,1.27,0.14,33
103/05/23,1763000,2607650,1.40,1.56,1.37,1.49,0.22,32
103/05/26,2371000,4219710,1.60,1.87,1.58,1.87,0.38,44
103/05/27,2080000,3556680,1.87,1.87,1.64,1.70,-0.17,56
103/05/28,1791000,3299480,1.89,1.91,1.78,1.83,0.13,34
103/05/29,3087000,6650670,2.10,2.30,2.03,2.30,0.47,55
103/05/30,2875000,7460320,2.49,2.78,2.44,2.57,0.27,49
103/06/03,1694000,5054970,3.00,3.09,2.91,3.09,0.52,41
103/06/04,71000,216670,3.02,3.17,3.02,3.17,0.08,9
103/06/05,30000,112570,3.80,4.04,3.70,4.04,0.87,7
103/06/06,140000,677540,4.80,4.96,4.42,4.42,0.38,9
103/06/09,58000,208550,3.57,3.76,3.57,3.73,-0.69,4
103/06/10,139000,545850,4.05,4.05,3.86,3.86,0.13,2
103/06/11,10000,37700,3.77,3.77,3.77,3.77,-0.09,1
103/06/12,35000,126850,3.72,3.72,3.51,3.51,-0.26,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,2000,8300,4.15,4.15,4.15,4.15,X,1
103/06/17,90000,422100,4.69,4.69,4.69,4.69,0.54,3
103/06/18,49000,225400,4.60,4.60,4.60,4.60,-0.09,1
103/06/19,91000,415870,4.45,4.71,4.45,4.71,0.11,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,42000,189840,4.52,4.52,4.52,4.52,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,50000,255000,5.10,5.10,5.10,5.10,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,90000,472500,5.25,5.25,5.25,5.25,X,1
103/07/17,100000,550000,5.50,5.50,5.50,5.50,0.25,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,381560,3.85,3.85,3.81,3.81,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,1000,2420,2.42,2.42,2.42,2.42,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,2900,2.90,2.90,2.90,2.90,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,3250,3.25,3.25,3.25,3.25,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,21800,2.18,2.18,2.18,2.18,X,1
103/09/16,10000,17200,1.72,1.72,1.72,1.72,-0.46,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,25050,1.67,1.67,1.67,1.67,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,65000,163340,2.25,2.62,2.25,2.59,X,7
103/10/03,55000,139860,2.53,2.58,2.53,2.58,-0.01,6
103/10/06,80000,167800,2.15,2.17,1.98,1.98,-0.60,8
103/10/07,50000,84750,1.71,1.71,1.68,1.68,-0.30,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,31000,52140,1.74,1.74,1.62,1.68,X,4
103/10/13,80000,84900,1.06,1.10,1.03,1.10,-0.58,8
103/10/14,63000,68160,1.11,1.13,1.02,1.02,-0.08,7
103/10/15,296000,367560,1.14,1.35,1.14,1.29,0.27,33
103/10/16,461000,615600,1.24,1.71,1.16,1.71,0.42,47
103/10/17,408000,713620,1.78,1.85,1.37,1.37,-0.34,45
103/10/20,138000,224950,1.63,1.75,1.56,1.75,0.38,19
103/10/21,138000,245290,1.80,1.83,1.71,1.74,-0.01,17
103/10/22,290000,525300,1.91,2.01,1.62,1.64,-0.10,35
103/10/23,64000,105920,1.67,1.76,1.62,1.62,-0.02,9
103/10/24,87000,153340,1.71,1.82,1.71,1.78,0.16,12
103/10/27,145000,252430,1.81,1.86,1.63,1.64,-0.14,16
103/10/28,131000,266980,1.98,2.23,1.89,2.23,0.59,14
103/10/29,219000,559780,2.35,2.78,2.35,2.76,0.53,22
103/10/30,70000,159950,2.40,2.41,2.17,2.17,-0.59,7
103/10/31,170000,388600,2.12,2.41,2.12,2.35,0.18,17
103/11/03,332000,855770,2.54,2.68,2.40,2.40,0.05,36
103/11/04,111000,284940,2.54,2.64,2.51,2.51,0.11,12
103/11/05,151000,391570,2.66,2.67,2.46,2.46,-0.05,13
103/11/06,50000,119800,2.44,2.46,2.26,2.26,-0.20,5
103/11/07,70000,162700,2.30,2.39,2.26,2.39,0.13,7
103/11/10,130000,336160,2.56,2.65,2.52,2.59,0.20,14
103/11/11,10000,23900,2.39,2.39,2.39,2.39,-0.20,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,23600,2.36,2.36,2.36,2.36,X,1
103/11/17,40000,69800,2.27,2.27,1.57,1.57,-0.79,4
103/11/18,26000,35800,1.30,1.44,1.30,1.42,-0.15,4
103/11/19,40000,60400,1.47,1.56,1.47,1.56,0.14,4
103/11/20,66000,104830,1.54,1.69,1.53,1.69,0.13,8
103/11/21,40000,77750,1.90,1.98,1.90,1.96,0.27,5
103/11/24,11000,22490,2.09,2.09,1.59,1.59,-0.37,2
103/11/25,31000,59740,1.84,1.99,1.84,1.99,0.40,4
103/11/26,80000,153100,1.98,1.98,1.90,1.93,-0.06,8
103/11/27,140000,324200,2.33,2.37,2.29,2.34,0.41,14
103/11/28,70000,164700,2.52,2.52,2.24,2.25,-0.09,7
103/12/01,10000,23600,2.36,2.36,2.36,2.36,0.11,1
103/12/02,150000,317300,2.21,2.21,2.06,2.12,-0.24,15
103/12/03,100000,229500,2.30,2.30,2.28,2.28,0.16,9
103/12/04,50000,120360,2.42,2.42,2.40,2.40,0.12,5
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,13000,25560,1.98,1.98,1.92,1.92,0.00,3
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,749000,1291560,1.59,1.85,1.59,1.80,0.00,12
107/04/10,1000000,1722150,1.52,1.90,1.52,1.88,0.08,23
107/04/11,670000,1264730,1.53,2.00,1.53,2.00,0.12,12
107/04/12,33000,64620,1.97,1.97,1.94,1.94,-0.06,2
107/04/13,575000,1126200,1.92,1.97,1.92,1.96,0.02,9
107/04/16,926000,1820750,1.97,2.05,1.94,2.01,0.05,9
107/04/17,681000,1346480,1.62,2.07,1.62,1.95,-0.06,23
107/04/18,1603000,3327820,2.06,2.09,2.03,2.08,0.13,22
107/04/19,2117000,4520160,1.65,2.32,1.65,2.32,0.24,35
107/04/20,1158000,2478520,1.80,2.29,1.80,2.19,-0.13,16
107/04/23,632000,1308290,1.55,2.14,1.55,1.98,-0.21,14
107/04/24,109000,215430,1.98,1.98,1.97,1.97,-0.01,3
107/04/25,145000,271450,1.93,1.93,1.82,1.82,-0.15,4
107/04/26,210000,386840,1.84,1.86,1.82,1.86,0.04,5
107/04/27,446000,834650,1.85,1.88,1.85,1.88,0.02,8
107/04/30,603000,1117570,1.84,1.89,1.84,1.88,0.00,12
107/05/02,222000,409500,1.84,1.85,1.84,1.85,-0.03,3
107/05/03,304000,568480,1.87,1.87,1.87,1.87,0.02,3
107/05/04,304000,562400,1.85,1.85,1.85,1.85,-0.02,2
107/05/07,123000,220170,1.79,1.79,1.79,1.79,-0.06,2
107/05/08,376000,665520,1.78,1.79,1.75,1.77,-0.02,11
107/05/09,614000,1098330,1.77,1.81,1.77,1.80,0.03,9
107/05/10,1517000,2647450,1.75,1.77,1.69,1.75,-0.05,21
107/05/11,1123000,1964450,1.75,1.77,1.74,1.77,0.02,22
107/05/14,1059000,1853270,1.80,1.80,1.70,1.77,0.00,20
107/05/15,2209000,4179340,1.85,1.95,1.67,1.69,-0.08,35
107/05/16,1231000,2102580,1.70,1.74,1.67,1.72,0.03,26
107/05/17,622000,1098500,1.77,1.79,1.74,1.79,0.07,14
107/05/18,2718000,5063170,1.78,1.96,1.76,1.90,0.11,48
107/05/21,2320000,4372020,1.88,1.95,1.86,1.89,-0.01,43
107/05/22,177000,334200,1.90,1.90,1.78,1.78,-0.11,4
107/05/23,1029000,1844630,1.77,1.81,1.77,1.77,-0.01,36
107/05/24,865000,1545300,1.80,1.80,1.77,1.79,0.02,10
107/05/25,285000,510780,1.74,1.81,1.74,1.81,0.02,10
107/05/28,2733000,5088570,1.78,1.91,1.77,1.91,0.10,43
107/05/29,2317000,4232980,1.93,1.93,1.79,1.80,-0.11,24
107/05/30,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
107/05/31,70000,116900,1.67,1.67,1.67,1.67,-0.08,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,970000,1728910,1.78,1.82,1.71,1.71,0.00,18
