103/01/08,996000,1018330,0.98,1.06,0.96,0.99,0.12,33
103/01/09,1777000,1869680,1.05,1.17,0.97,0.99,,60
103/01/10,799000,782990,1.03,1.03,0.92,0.93,-0.06,24
103/01/13,1496000,1506510,0.96,1.06,0.96,1.00,0.07,36
103/01/14,2044000,1963900,0.94,1.00,0.91,0.93,-0.07,46
103/01/15,1292000,1149960,0.88,0.96,0.84,0.96,0.03,41
103/01/16,1434000,1212150,0.91,0.91,0.79,0.79,-0.17,42
103/01/17,702000,533370,0.77,0.82,0.72,0.74,-0.05,24
103/01/20,1478000,1080000,0.74,0.77,0.69,0.71,-0.03,34
103/01/21,2119000,1671340,0.75,0.83,0.75,0.80,0.09,56
103/01/22,2324000,1974290,0.81,0.88,0.81,0.82,0.02,40
103/01/23,1301000,975810,0.78,0.78,0.72,0.72,-0.10,26
103/01/24,660000,463470,0.68,0.71,0.66,0.71,-0.01,17
103/01/27,518000,332100,0.63,0.66,0.61,0.66,-0.05,14
103/02/05,591000,353420,0.57,0.68,0.57,0.66,,15
103/02/06,742000,480990,0.65,0.67,0.61,0.64,-0.02,12
103/02/07,1133000,822160,0.65,0.78,0.65,0.74,0.10,29
103/02/10,1024000,797050,0.76,0.80,0.75,0.75,0.01,22
103/02/11,894000,697940,0.80,0.81,0.75,0.76,0.01,20
103/02/12,3651000,3345700,0.83,0.98,0.83,0.92,0.16,74
103/02/13,4414000,4214480,1.03,1.03,0.85,0.88,-0.04,94
103/02/14,804000,768850,0.92,1.01,0.91,0.99,0.11,35
103/02/17,385000,402580,1.02,1.11,0.95,1.07,0.08,17
103/02/18,229000,246770,1.09,1.11,1.05,1.05,-0.02,13
103/02/19,729000,821090,1.10,1.16,1.09,1.16,0.11,16
103/02/20,633000,718750,1.16,1.16,1.10,1.10,-0.06,10
103/02/21,303000,358330,1.21,1.21,1.06,1.06,-0.04,8
103/02/24,127000,139310,1.13,1.13,1.09,1.11,0.05,8
103/02/25,72000,81880,1.14,1.14,1.12,1.14,0.03,8
103/02/26,219000,252040,1.15,1.16,1.15,1.16,0.02,3
103/02/27,80000,98800,1.21,1.27,1.19,1.19,0.03,5
103/03/03,60000,72900,1.12,1.45,1.12,1.45,0.26,4
103/03/04,430000,554120,1.39,1.39,1.17,1.17,-0.28,12
103/03/05,20000,25200,1.29,1.29,1.23,1.23,0.06,2
103/03/06,79000,95690,1.27,1.27,1.20,1.20,-0.03,3
103/03/07,9000,11110,1.35,1.35,1.22,1.22,0.02,2
103/03/10,3000,3240,1.08,1.08,1.08,1.08,-0.14,1
103/03/11,332000,371790,1.13,1.13,1.11,1.11,0.03,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,605000,687560,1.18,1.18,1.12,1.12,X,9
103/03/14,83000,94640,1.14,1.16,1.14,1.16,0.04,3
103/03/17,201000,235180,1.17,1.18,1.17,1.18,0.02,4
103/03/18,221000,280860,1.29,1.31,1.27,1.31,0.13,7
103/03/19,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
103/03/20,94000,107420,1.18,1.18,1.14,1.16,-0.10,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,190000,207180,1.10,1.10,1.08,1.08,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,80000,93400,1.17,1.19,1.15,1.19,X,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,31200,1.04,1.04,1.04,1.04,X,1
103/04/01,136000,170940,1.22,1.30,1.20,1.30,0.26,7
103/04/02,223000,308760,1.34,1.45,1.34,1.45,0.15,8
103/04/03,520000,696800,1.47,1.47,1.29,1.29,-0.16,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,70000,81000,1.15,1.16,1.15,1.16,X,2
103/04/09,70000,84700,1.21,1.21,1.21,1.21,0.05,1
103/04/10,165000,193200,1.18,1.18,1.17,1.17,-0.04,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,10900,1.09,1.09,1.09,1.09,X,1
103/04/15,160000,176600,1.10,1.16,1.10,1.16,0.07,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,691000,578650,0.91,0.91,0.80,0.89,X,12
103/04/24,275000,244350,0.94,0.94,0.87,0.92,0.03,11
103/04/25,377000,365650,0.95,1.00,0.95,0.98,0.06,8
103/04/28,706000,629700,0.90,0.93,0.87,0.92,-0.06,11
103/04/29,930000,916180,0.96,1.10,0.93,1.10,0.18,16
103/04/30,568000,567950,1.08,1.08,0.89,0.95,-0.15,7
103/05/02,340000,369400,1.05,1.11,1.05,1.07,0.12,4
103/05/05,450000,553370,1.21,1.28,1.21,1.28,0.21,8
103/05/06,0,0,--,--,--,--,,0
103/05/07,1000,1410,1.41,1.41,1.41,1.41,X,1
103/05/08,2000,2700,1.35,1.35,1.35,1.35,-0.06,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,2180,1.09,1.09,1.09,1.09,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,201000,287450,1.45,1.45,1.43,1.43,X,2
103/05/28,200000,296000,1.48,1.48,1.48,1.48,0.05,1
103/05/29,30000,44100,1.47,1.47,1.47,1.47,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,1300,1.30,1.30,1.30,1.30,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,62500,1.25,1.25,1.25,1.25,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,5100,1.02,1.02,1.02,1.02,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,31500,1.05,1.05,1.05,1.05,X,2
103/06/20,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
103/06/23,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,17400,0.87,0.87,0.87,0.87,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,5050,1.01,1.01,1.01,1.01,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/12,602000,1441710,2.07,2.59,2.07,2.57,0.43,12
107/01/15,618000,1646400,2.74,2.74,2.32,2.41,-0.16,3
107/01/16,298000,708180,2.31,2.46,2.31,2.38,-0.03,12
107/01/17,120000,278600,2.31,2.34,2.27,2.27,-0.11,6
107/01/18,167000,403800,2.40,2.43,2.39,2.39,0.12,5
107/01/19,376000,904540,2.37,2.48,2.36,2.40,0.01,9
107/01/22,418000,995210,2.43,2.43,2.31,2.38,-0.02,16
107/01/23,1514000,3755960,2.45,2.54,2.32,2.36,-0.02,30
107/01/24,393000,847790,2.27,2.27,1.79,1.85,-0.51,24
107/01/25,443000,859690,1.79,2.07,1.77,1.80,-0.05,19
107/01/26,734000,1448740,1.92,2.11,1.91,2.06,0.26,24
107/01/29,627000,1396610,2.16,2.38,2.14,2.38,0.32,22
107/01/30,537000,1278060,2.28,2.48,2.28,2.44,0.06,22
107/01/31,243000,583140,2.41,2.45,2.36,2.36,-0.08,9
107/02/01,98000,235970,2.35,2.42,2.35,2.42,0.06,7
107/02/02,454000,1088840,2.63,2.63,2.32,2.33,-0.09,14
107/02/05,1122000,2077090,1.85,1.92,1.80,1.85,-0.48,16
107/02/06,1740000,1976800,1.11,1.17,1.03,1.04,-0.81,27
107/02/07,545000,793140,1.30,1.70,1.29,1.46,0.42,23
107/02/08,419000,678090,1.66,1.66,1.53,1.61,0.15,14
107/02/09,452000,587900,1.29,1.40,1.28,1.28,-0.33,7
107/02/12,1291000,1967520,1.49,1.57,1.49,1.54,0.26,13
107/02/21,9000,19720,1.94,2.40,1.94,2.31,0.77,7
107/02/22,26000,66770,2.28,2.62,2.28,2.60,0.29,14
107/02/23,11000,29380,2.60,2.68,2.60,2.66,0.06,3
107/02/26,30000,78360,3.01,3.01,2.38,2.38,-0.28,4
107/02/27,25000,59680,2.50,2.50,2.23,2.23,-0.15,6
107/03/01,15000,35620,2.33,2.38,2.33,2.38,0.15,5
107/03/02,7000,17570,2.51,2.51,2.51,2.51,0.13,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,20000,38800,1.87,2.01,1.87,2.01,0.00,2
107/03/08,17000,35960,2.07,2.18,2.07,2.18,0.17,2
107/03/09,7000,16870,2.41,2.41,2.41,2.41,0.23,1
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,25000,82000,3.28,3.28,3.28,3.28,0.00,1
107/03/14,1000,3000,3.00,3.00,3.00,3.00,-0.28,1
107/03/15,1000,2740,2.74,2.74,2.74,2.74,-0.26,1
107/03/16,26000,62610,2.41,2.41,2.36,2.36,-0.38,2
107/03/19,101000,239300,2.30,2.37,2.30,2.37,0.01,2
107/03/20,202000,407100,2.01,2.05,2.01,2.05,-0.32,3
107/03/21,205000,456600,2.19,2.30,2.19,2.30,0.25,5
107/03/22,200000,482100,2.47,2.50,2.13,2.13,-0.17,4
107/03/23,101000,189830,1.92,1.92,1.80,1.80,-0.33,5
107/03/26,105000,204850,1.95,1.97,1.95,1.97,0.17,2
107/03/27,222000,474230,2.16,2.16,1.85,1.85,-0.12,5
107/03/28,17000,28390,1.67,1.67,1.67,1.67,-0.18,2
107/03/29,274000,452740,1.62,1.67,1.62,1.67,0.00,8
107/03/30,74000,128020,1.73,1.73,1.73,1.73,0.06,4
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,205000,338310,1.71,1.71,1.35,1.35,0.00,6
107/04/03,266000,307400,1.11,1.28,1.11,1.28,-0.07,5
107/04/09,1101000,1347820,1.43,1.44,1.13,1.13,-0.15,15
107/04/10,1387000,1712970,1.12,1.34,1.12,1.25,0.12,19
107/04/11,832000,1265200,1.58,1.58,1.40,1.44,0.19,9
107/04/12,90000,135900,1.55,1.55,1.49,1.49,0.05,3
107/04/13,779000,1256230,1.44,1.88,1.39,1.88,0.39,11
107/04/16,574000,1006930,1.75,1.99,1.69,1.99,0.11,9
107/04/17,385000,745470,1.91,1.98,1.87,1.98,-0.01,4
107/04/18,305000,642180,2.12,2.12,2.06,2.06,0.08,3
107/04/19,112000,207200,1.85,1.85,1.85,1.85,-0.21,1
107/04/20,270000,455690,1.66,1.72,1.65,1.72,-0.13,9
107/04/23,177000,266620,1.55,1.55,1.36,1.36,-0.36,11
107/04/24,328000,436820,1.29,1.39,1.28,1.28,-0.08,15
107/04/25,415000,536350,1.22,1.33,1.22,1.33,0.05,79
107/04/26,407000,552500,1.30,1.40,1.30,1.34,0.01,11
