105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,10000,9700,0.97,0.97,0.97,0.97,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,400000,448000,1.11,1.13,1.11,1.13,+0.13,2
106/01/05,900000,1010000,1.14,1.15,1.10,1.10,-0.03,13
106/01/06,730000,829200,1.12,1.17,1.11,1.17,+0.07,13
106/01/09,308000,365460,1.22,1.22,1.13,1.13,-0.04,5
106/01/10,86000,96840,1.13,1.13,1.12,1.12,-0.01,3
106/01/11,90000,78000,0.89,0.89,0.85,0.85,-0.27,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,34000,29240,0.86,0.86,0.86,0.86,-0.06,1
106/01/17,69000,60930,0.85,0.89,0.85,0.87,+0.01,3
106/01/18,65000,57100,0.87,0.88,0.87,0.88,+0.01,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,15000,13500,0.90,0.90,0.90,0.90,+0.02,1
106/02/08,441000,427320,0.98,0.98,0.94,0.97,+0.07,6
106/02/09,100000,91200,0.93,0.93,0.90,0.90,-0.07,3
106/02/10,100000,86000,0.88,0.88,0.84,0.84,-0.06,2
106/02/13,50000,42000,0.84,0.84,0.84,0.84,0.00,1
106/02/14,146000,116760,0.83,0.83,0.77,0.77,-0.07,4
106/02/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
106/02/16,144000,112640,0.79,0.80,0.76,0.78,+0.01,5
106/02/17,651000,558000,0.82,0.90,0.82,0.86,+0.08,20
106/02/18,412000,341230,0.81,0.87,0.81,0.84,-0.02,15
106/02/20,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
106/02/21,85000,64600,0.76,0.76,0.76,0.76,-0.05,3
106/02/22,153000,129410,0.87,0.88,0.84,0.84,+0.08,6
106/02/23,170000,138700,0.83,0.84,0.78,0.78,-0.06,7
106/02/24,120000,92650,0.77,0.79,0.77,0.78,0.00,4
106/03/01,60000,45800,0.79,0.79,0.75,0.75,-0.03,4
106/03/02,160000,124700,0.77,0.78,0.77,0.78,+0.03,2
106/03/03,150000,117000,0.78,0.78,0.78,0.78,0.00,1
106/03/06,524000,423190,0.78,0.84,0.78,0.79,+0.01,13
106/03/07,206000,157930,0.77,0.78,0.76,0.76,-0.03,12
106/03/08,706000,586700,0.78,0.85,0.78,0.83,+0.07,15
106/03/09,1014000,795800,0.83,0.83,0.76,0.80,-0.03,40
106/03/10,545000,483670,0.78,0.95,0.78,0.87,+0.07,14
106/03/13,401000,333260,0.81,0.85,0.81,0.82,-0.05,13
106/03/14,200000,156900,0.81,0.81,0.78,0.78,-0.04,5
106/03/15,90000,67500,0.76,0.76,0.73,0.73,-0.05,4
106/03/16,270000,204950,0.80,0.80,0.75,0.76,+0.03,8
106/03/17,105000,81800,0.78,0.78,0.76,0.78,+0.02,5
106/03/20,436000,363940,0.83,0.86,0.83,0.84,+0.06,13
106/03/21,461000,394370,0.88,0.93,0.80,0.80,-0.04,24
106/03/22,991000,850630,0.77,0.89,0.77,0.88,+0.08,17
106/03/23,1332000,1160590,0.87,0.96,0.82,0.84,-0.04,31
106/03/24,341000,268050,0.80,0.81,0.70,0.70,-0.14,10
106/03/27,70000,48300,0.71,0.71,0.67,0.67,-0.03,3
106/03/28,134000,85140,0.68,0.68,0.61,0.61,-0.06,4
106/03/29,179000,115670,0.64,0.66,0.62,0.66,+0.05,5
