103/01/06,0,0,--,--,--,--,,0
103/01/07,2158000,2515940,0.96,1.27,0.96,1.25,X,33
103/01/08,2688000,3429240,1.25,1.31,1.17,1.26,0.01,55
103/01/09,475000,577860,1.22,1.36,1.12,1.12,-0.14,19
103/01/10,26000,28480,1.10,1.10,1.08,1.08,-0.04,2
103/01/13,165000,183300,1.11,1.14,1.05,1.05,-0.03,3
103/01/14,415000,400800,1.01,1.02,0.90,0.94,-0.11,7
103/01/15,180000,167800,0.95,0.95,0.88,0.89,-0.05,5
103/01/16,760000,737890,0.99,1.03,0.93,0.93,0.04,12
103/01/17,480000,444910,0.92,0.95,0.85,0.85,-0.08,6
103/01/20,350000,309300,0.91,0.91,0.85,0.85,,6
103/01/21,292000,259640,0.89,0.94,0.85,0.85,,11
103/01/22,81000,63550,0.80,0.80,0.75,0.75,-0.10,3
103/01/23,56000,45000,0.81,0.81,0.75,0.75,,3
103/01/24,170000,129500,0.75,0.77,0.75,0.77,0.02,3
103/01/27,110000,69100,0.65,0.65,0.41,0.41,-0.36,4
103/02/05,10000,5910,0.60,0.60,0.51,0.51,0.10,2
103/02/06,50000,27000,0.54,0.54,0.54,0.54,0.03,1
103/02/07,60000,36600,0.61,0.61,0.61,0.61,0.07,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,149000,85420,0.58,0.58,0.56,0.56,X,2
103/02/13,258000,128100,0.51,0.51,0.48,0.48,-0.08,4
103/02/14,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
103/02/17,190000,83600,0.44,0.44,0.44,0.44,-0.03,1
103/02/18,312000,161670,0.51,0.55,0.51,0.55,0.11,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,237000,107250,0.45,0.47,0.45,0.47,X,3
103/02/21,237000,110820,0.46,0.47,0.46,0.47,,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,251000,103380,0.38,0.42,0.38,0.38,X,3
103/02/27,280000,110490,0.40,0.40,0.39,0.39,0.01,4
103/03/03,30000,9600,0.32,0.32,0.32,0.32,-0.07,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,33000,12210,0.37,0.37,0.37,0.37,X,2
103/03/07,66000,26650,0.40,0.43,0.39,0.40,0.03,4
103/03/10,233000,90960,0.39,0.40,0.39,0.40,,3
103/03/11,799000,341070,0.46,0.46,0.38,0.38,-0.02,7
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,175000,77890,0.41,0.48,0.41,0.48,X,3
103/03/18,23000,9750,0.43,0.43,0.41,0.41,-0.07,2
103/03/19,19000,7600,0.40,0.40,0.40,0.40,-0.01,1
103/03/20,19000,5320,0.28,0.28,0.28,0.28,-0.12,1
103/03/21,2000,540,0.27,0.27,0.27,0.27,-0.01,1
103/03/24,23000,5980,0.26,0.26,0.26,0.26,-0.01,1
103/03/25,76000,26680,0.35,0.37,0.35,0.35,0.09,4
103/03/26,647000,273230,0.38,0.43,0.38,0.41,0.06,6
103/03/27,656000,268820,0.42,0.42,0.39,0.39,-0.02,8
103/03/28,317000,127090,0.41,0.41,0.40,0.40,0.01,2
103/03/31,1393000,828140,0.46,0.66,0.46,0.61,0.21,16
103/04/01,3592000,2856740,0.69,0.89,0.67,0.83,0.22,40
103/04/02,3085000,2618290,0.92,0.93,0.79,0.84,0.01,37
103/04/03,4730000,4137910,0.80,0.99,0.72,0.72,-0.12,83
103/04/07,4169000,2996070,0.72,0.79,0.61,0.62,-0.10,77
103/04/08,3455000,2371740,0.71,0.74,0.61,0.63,0.01,42
103/04/09,1779000,1242470,0.71,0.72,0.64,0.71,0.08,35
103/04/10,382000,252390,0.72,0.73,0.56,0.56,-0.15,22
103/04/11,223000,115660,0.55,0.56,0.49,0.50,-0.06,26
103/04/14,1101000,679080,0.58,0.67,0.57,0.57,0.07,13
103/04/15,362000,273300,0.61,0.82,0.61,0.82,0.25,19
103/04/16,268000,215110,0.82,0.84,0.74,0.74,-0.08,14
103/04/17,50000,35100,0.69,0.71,0.69,0.71,-0.03,2
103/04/18,317000,197090,0.64,0.65,0.59,0.59,-0.12,7
103/04/21,104000,62450,0.61,0.61,0.60,0.60,0.01,2
