102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,198000,122760,0.62,0.62,0.62,0.62,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,198000,126720,0.64,0.64,0.64,0.64,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,448000,258380,0.56,0.59,0.56,0.59,X,6
102/08/06,474000,338840,0.71,0.74,0.71,0.71,0.12,9
102/08/07,36000,23760,0.66,0.66,0.66,0.66,-0.05,4
102/08/08,46000,32380,0.69,0.72,0.69,0.70,0.04,7
102/08/09,198000,140580,0.71,0.71,0.71,0.71,0.01,2
102/08/12,198000,136620,0.69,0.69,0.69,0.69,-0.02,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,37900,0.77,0.77,0.74,0.74,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,14100,0.75,0.75,0.66,0.66,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,6100,0.61,0.61,0.61,0.61,X,1
102/08/27,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
102/08/28,30000,16600,0.55,0.56,0.55,0.56,-0.02,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,20100,0.67,0.67,0.67,0.67,X,1
102/09/03,41000,36040,0.84,0.88,0.84,0.88,0.21,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,70000,56000,0.80,0.80,0.80,0.80,X,1
102/09/09,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/09/10,60000,48000,0.80,0.80,0.80,0.80,0.02,2
102/09/11,80000,64200,0.80,0.81,0.80,0.81,0.01,3
102/09/12,174000,150020,0.82,0.88,0.82,0.88,0.07,6
102/09/13,114000,100170,0.88,0.88,0.87,0.87,-0.01,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,129000,107170,0.80,0.85,0.80,0.83,X,4
102/09/17,167000,135370,0.81,0.82,0.81,0.82,-0.01,4
102/09/18,148000,134440,0.88,1.05,0.87,1.01,0.19,6
102/09/23,50000,57100,1.12,1.16,1.12,1.16,0.15,3
102/09/24,25000,29500,1.18,1.18,1.18,1.18,0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
