96/06/05,13790000,21512420,1.56,1.57,1.54,1.56,-0.06,322
96/06/06,646000,986590,1.56,1.60,1.42,1.44,-0.12,46
96/06/07,227000,315650,1.44,1.44,1.33,1.38,-0.06,27
96/06/08,475000,575720,1.28,1.30,1.18,1.24,-0.14,39
96/06/11,403000,525150,1.28,1.35,1.26,1.32,0.08,35
96/06/12,502000,663070,1.50,1.50,1.25,1.40,0.08,47
96/06/13,247000,351640,1.34,1.53,1.34,1.41,0.01,33
96/06/14,323000,480920,1.50,1.55,1.40,1.45,0.04,36
96/06/15,240000,358640,1.52,1.55,1.45,1.45,,27
96/06/20,403000,568520,1.66,1.66,1.26,1.40,-0.05,38
96/06/21,607000,884800,1.55,1.55,1.34,1.45,0.05,49
96/06/22,402000,561230,1.43,1.55,1.34,1.34,-0.11,30
96/06/23,342000,439890,1.50,1.50,1.24,1.24,-0.10,25
96/06/25,292000,354380,1.45,1.45,1.10,1.12,-0.12,23
96/06/26,325000,352050,1.25,1.25,1.00,1.05,-0.07,26
96/06/27,572000,625300,1.18,1.18,1.00,1.05,,50
96/06/28,735000,782600,1.02,1.10,1.02,1.05,,54
96/06/29,647000,647810,1.06,1.07,0.95,1.00,-0.05,49
96/07/02,256000,269750,1.00,1.10,0.98,1.08,0.08,24
96/07/03,726000,849190,1.18,1.20,1.15,1.20,0.12,59
96/07/04,553000,672830,1.25,1.35,1.15,1.17,-0.03,43
96/07/05,407000,434010,1.10,1.10,1.04,1.08,-0.09,29
96/07/06,999000,1259390,1.20,1.44,1.08,1.44,0.36,77
96/07/09,1228000,1910720,1.46,1.70,1.45,1.65,0.21,82
96/07/10,1531000,2721330,1.65,1.98,1.60,1.82,0.17,99
96/07/11,972000,1566630,1.80,1.80,1.60,1.65,-0.17,64
96/07/12,1034000,1726320,1.65,1.76,1.61,1.61,-0.04,73
96/07/13,697000,1124740,1.75,1.75,1.50,1.55,-0.06,53
96/07/16,586000,911900,1.58,1.61,1.50,1.55,,49
96/07/17,489000,711170,1.50,1.62,1.33,1.60,0.05,44
96/07/18,663000,1262240,1.65,2.19,1.65,2.05,0.45,81
96/07/19,991000,2156670,2.11,2.40,1.97,2.04,-0.01,65
96/07/20,496000,1114050,1.99,2.45,1.99,2.20,0.16,39
96/07/23,897000,2228480,2.28,2.81,2.28,2.38,0.18,68
96/07/24,388000,897060,2.50,2.55,2.09,2.10,-0.28,31
96/07/25,488000,960470,2.02,2.05,1.92,2.05,-0.05,32
96/07/26,529000,1427290,2.25,3.00,2.22,2.60,0.55,45
96/07/27,791000,2331390,2.60,3.57,2.55,3.50,0.90,69
96/07/30,591000,1783200,3.43,3.68,2.55,2.55,-0.95,56
96/07/31,214000,527260,2.79,2.79,2.35,2.52,-0.03,30
96/08/01,377000,1021320,2.50,3.09,2.36,2.36,-0.16,49
96/08/02,510000,1185610,2.41,2.82,1.83,2.73,0.37,74
96/08/03,724000,2193120,2.75,3.45,2.75,2.83,0.10,90
96/08/06,180000,450330,2.65,3.11,2.31,2.60,-0.23,29
96/08/07,288000,683100,2.97,2.97,2.13,2.45,-0.15,33
96/08/08,460000,1190830,2.45,2.97,2.45,2.51,0.06,60
96/08/09,277000,831130,2.61,3.20,2.61,3.10,0.59,52
96/08/10,230000,700370,3.00,3.27,2.76,3.13,0.03,41
96/08/13,438000,1615350,3.25,4.00,3.17,3.68,0.55,50
96/08/14,300000,1230200,3.99,4.70,3.75,4.20,0.52,48
96/08/15,280000,1030850,4.00,4.00,3.30,3.50,-0.70,31
96/08/16,265000,986130,4.05,4.30,3.50,4.20,0.70,33
96/08/17,192000,807370,4.09,4.70,3.65,4.49,0.29,30
96/08/20,524000,2653250,4.92,5.40,3.25,5.10,0.61,82
96/08/21,601000,3102630,5.10,5.70,4.80,5.00,-0.10,83
96/08/22,191000,901370,5.00,5.40,4.38,4.80,-0.20,25
96/08/23,144000,705450,4.85,5.50,4.65,4.70,-0.10,29
96/08/24,34000,169550,5.00,5.10,4.95,5.10,0.40,8
96/08/27,111000,504340,5.10,5.10,4.25,4.59,-0.51,14
96/08/28,128000,619300,4.65,5.00,4.65,4.80,0.21,17
96/08/29,93000,411930,4.68,4.85,4.26,4.30,-0.50,10
96/08/30,111000,502240,4.60,4.60,4.40,4.41,0.11,11
96/08/31,27000,115820,4.30,4.30,4.24,4.24,-0.17,6
96/09/03,64000,304720,3.60,4.90,3.60,4.90,0.66,17
