102/01/30,44000,35380,0.82,0.82,0.80,0.80,-0.07,2
102/01/31,9000,7110,0.79,0.79,0.79,0.79,-0.01,1
102/02/01,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
102/02/04,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/02/05,15000,9300,0.62,0.62,0.62,0.62,-0.10,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,11000,5720,0.52,0.52,0.52,0.52,X,2
102/02/19,42000,22480,0.55,0.55,0.53,0.54,0.02,4
102/02/20,215000,124190,0.57,0.60,0.57,0.58,0.04,7
102/02/21,171000,100890,0.59,0.59,0.59,0.59,0.01,3
102/02/22,80000,47200,0.61,0.61,0.57,0.57,-0.02,5
102/02/23,11000,6390,0.58,0.59,0.58,0.59,0.02,2
102/02/25,15000,8300,0.56,0.56,0.54,0.56,-0.03,3
102/02/26,70000,35900,0.52,0.52,0.50,0.50,-0.06,8
102/02/27,146000,72940,0.52,0.52,0.49,0.49,-0.01,10
102/03/01,45000,23250,0.51,0.53,0.51,0.51,0.02,6
102/03/04,30000,14400,0.49,0.49,0.47,0.47,-0.04,4
102/03/05,45000,21350,0.49,0.49,0.47,0.47,,5
102/03/06,35000,17050,0.48,0.49,0.48,0.49,0.02,4
102/03/07,40000,19400,0.49,0.49,0.48,0.49,,4
102/03/08,40000,21650,0.52,0.57,0.52,0.57,0.08,5
102/03/11,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,8200,0.41,0.41,0.41,0.41,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,14000,0.35,0.35,0.35,0.35,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,51000,14810,0.29,0.31,0.29,0.31,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,200000,55200,0.27,0.29,0.27,0.29,X,4
102/04/03,200000,54000,0.27,0.27,0.27,0.27,-0.02,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,100000,18000,0.18,0.18,0.18,0.18,X,2
102/04/12,51000,9190,0.18,0.19,0.18,0.19,0.01,2
102/04/15,90000,14400,0.16,0.16,0.16,0.16,-0.03,2
102/04/16,100000,18000,0.18,0.18,0.18,0.18,0.02,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,52000,9360,0.18,0.18,0.18,0.18,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,1200,0.12,0.12,0.12,0.12,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,14850,0.15,0.15,0.15,0.15,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,12870,0.13,0.13,0.13,0.13,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,99000,16830,0.17,0.17,0.17,0.17,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,17820,0.18,0.18,0.18,0.18,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
