105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,434000,544380,1.25,1.29,1.25,1.29,+0.16,5
105/02/18,434000,543770,1.23,1.28,1.23,1.28,-0.01,5
105/02/19,71000,95140,1.34,1.34,1.34,1.34,+0.06,2
105/02/22,469000,670670,1.41,1.45,1.41,1.45,+0.11,6
105/02/23,398000,546060,1.39,1.39,1.36,1.37,-0.08,5
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,28000,30240,1.08,1.08,1.08,1.08,-0.01,1
105/03/07,28000,31080,1.11,1.11,1.11,1.11,+0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,533000,583670,1.11,1.11,1.08,1.08,+0.04,3
105/03/10,135000,144450,1.07,1.07,1.07,1.07,-0.01,1
105/03/11,398000,399990,0.99,1.02,0.99,1.02,-0.05,2
105/03/14,398000,421880,1.06,1.06,1.06,1.06,+0.04,1
105/03/15,477000,554030,1.11,1.20,1.11,1.16,+0.10,6
105/03/16,467000,498640,1.07,1.09,1.06,1.06,-0.10,7
105/03/17,0,0,---,---,---,---,---,0
105/03/18,30000,30000,1.00,1.00,1.00,1.00,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
105/04/13,99000,47520,0.48,0.48,0.48,0.48,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,151000,80030,0.53,0.53,0.53,0.53,+0.11,1
105/06/02,151000,76500,0.51,0.51,0.50,0.50,-0.03,2
105/06/03,0,0,---,---,---,---,---,0
