106/12/26,0,0,---,---,---,---,---,0
106/12/28,321000,269620,0.83,0.85,0.83,0.85,+0.04,3
106/12/29,321000,271850,0.84,0.86,0.84,0.85,0.00,4
107/01/02,225000,194750,0.88,0.88,0.85,0.87,+0.02,6
107/01/03,225000,221000,1.00,1.00,0.96,0.96,+0.09,6
107/01/04,300000,284000,0.91,0.98,0.91,0.98,+0.02,5
107/01/05,300000,279950,0.93,0.94,0.93,0.94,-0.04,4
107/01/08,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,110000,92600,0.84,0.86,0.84,0.86,+0.03,3
107/01/12,497000,490480,0.95,1.03,0.94,1.03,+0.17,7
107/01/15,1062000,1149870,1.05,1.19,1.02,1.17,+0.14,33
107/01/16,837000,969790,1.16,1.24,1.11,1.24,+0.07,21
107/01/17,649000,782540,1.09,1.27,1.09,1.27,+0.03,15
107/01/18,123000,187910,1.53,1.59,1.51,1.59,+0.32,9
107/01/19,1437000,2627720,1.76,2.07,1.70,2.07,+0.48,60
107/01/22,919000,2084340,2.07,2.41,2.07,2.19,+0.12,46
107/01/23,754000,1716150,2.07,2.69,2.03,2.69,+0.50,47
107/01/24,705000,1859240,2.56,2.80,2.53,2.65,-0.04,31
107/01/26,1090000,2539690,1.98,2.74,1.98,2.74,+0.66,48
107/01/31,293000,632500,2.00,2.31,1.97,2.31,+0.11,16
107/02/01,773000,1886160,2.27,2.72,2.27,2.43,+0.12,59
107/02/02,832000,2129960,2.45,2.80,2.39,2.80,+0.37,40
107/02/05,621000,1616340,2.51,3.03,2.45,2.82,+0.02,31
107/02/06,146000,366770,2.53,2.56,2.26,2.26,-0.56,5
107/02/12,37000,95580,2.58,2.64,2.58,2.64,+0.32,4
107/02/21,287000,728220,2.34,2.80,2.34,2.79,+0.15,18
107/02/23,526000,1690470,3.11,3.40,2.94,2.94,-0.14,32
107/02/26,491000,1482490,2.95,3.20,2.85,3.20,+0.26,28
107/02/27,303000,960170,3.80,3.80,2.91,2.91,-0.29,22
107/03/01,133000,386410,2.74,2.98,2.74,2.98,+0.07,7
107/03/02,156000,460260,2.92,3.05,2.75,2.87,-0.11,12
107/03/05,240000,711020,2.93,3.10,2.82,3.10,+0.23,26
107/03/07,260000,736780,2.82,3.01,2.67,2.70,-0.17,22
107/03/09,358000,1019400,2.74,3.00,2.71,2.90,+0.16,30
107/03/12,225000,676460,3.06,3.08,2.77,2.77,-0.13,17
107/03/13,35000,99110,2.81,2.91,2.73,2.73,-0.04,5
107/03/14,210000,597760,2.76,2.95,2.76,2.80,+0.07,18
107/03/15,109000,289760,2.70,2.70,2.60,2.61,-0.19,11
107/03/16,122000,337280,2.71,2.83,2.71,2.80,+0.19,10
107/03/19,610000,1809850,2.72,3.31,2.71,3.09,+0.29,63
107/03/20,512000,1552330,3.11,3.14,2.91,3.14,+0.05,34
107/03/21,302000,1082530,3.38,3.96,3.38,3.96,+0.82,17
107/03/22,57000,235700,4.37,4.45,3.69,3.69,-0.27,7
107/03/23,63000,231700,3.09,4.38,3.09,4.27,+0.58,6
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,43900,4.39,4.39,4.39,4.39,+0.45,1
107/03/28,121000,493290,4.39,4.42,4.04,4.07,-0.32,6
107/03/29,25000,110330,4.60,4.60,4.23,4.23,+0.16,5
107/03/30,1000,4250,4.25,4.25,4.25,4.25,+0.02,1
107/03/31,2000,7480,3.74,3.74,3.74,3.74,-0.51,1
107/04/02,26000,110770,4.21,4.97,4.15,4.97,+1.23,7
107/04/03,24000,124750,5.10,5.85,5.10,5.85,+0.88,3
107/04/09,10000,58500,5.85,5.85,5.85,5.85,0.00,1
107/04/10,17000,115600,6.70,7.15,6.70,7.15,+1.30,4
107/04/11,1000,6950,6.95,6.95,6.95,6.95,-0.20,1
107/04/12,8000,53350,6.65,6.70,6.65,6.70,-0.25,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,32250,6.45,6.45,6.45,6.45,-0.25,1
107/04/18,10000,69500,6.95,6.95,6.95,6.95,+0.50,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
