103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,416000,224260,0.51,0.57,0.51,0.57,+0.05,3
103/09/29,935000,526500,0.58,0.59,0.54,0.55,-0.02,9
103/09/30,786000,388580,0.53,0.53,0.45,0.49,-0.06,14
103/10/01,679000,351600,0.49,0.55,0.49,0.54,+0.05,17
103/10/02,308000,156110,0.52,0.52,0.50,0.51,-0.03,6
103/10/03,317000,175450,0.55,0.56,0.55,0.56,+0.05,4
103/10/06,378000,215670,0.58,0.58,0.56,0.56,0.00,9
103/10/07,270000,141400,0.58,0.58,0.50,0.52,-0.04,10
103/10/08,304000,166610,0.54,0.57,0.50,0.50,-0.02,10
103/10/09,102000,52980,0.52,0.52,0.49,0.49,-0.01,2
103/10/13,4000,1360,0.34,0.34,0.34,0.34,-0.15,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,3000,540,0.18,0.18,0.18,0.18,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,149000,30300,0.20,0.23,0.19,0.23,+0.04,5
103/11/04,129000,28380,0.22,0.22,0.22,0.22,-0.01,2
103/11/05,10000,2200,0.22,0.22,0.22,0.22,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,73000,17610,0.27,0.27,0.24,0.24,0.00,2
103/11/10,3000,690,0.23,0.23,0.23,0.23,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,3000,240,0.08,0.08,0.08,0.08,+0.01,1
103/12/01,3000,180,0.06,0.06,0.06,0.06,-0.02,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,5000,500,0.10,0.10,0.10,0.10,+0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,5000,400,0.08,0.08,0.08,0.08,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
