104/03/30,0,0,--,--,--,--,,0
104/03/31,938000,1569210,1.67,1.75,1.60,1.61,X,9
104/04/01,817000,1276420,1.61,1.61,1.50,1.52,-0.09,10
104/04/02,504000,741680,1.52,1.55,1.37,1.37,-0.15,4
104/04/07,747000,1092690,1.40,1.55,1.40,1.55,0.18,25
104/04/08,770000,1142950,1.56,1.56,1.43,1.54,-0.01,18
104/04/09,78000,124680,1.61,1.64,1.54,1.59,0.05,8
104/04/10,104000,170090,1.67,1.70,1.51,1.53,-0.06,8
104/04/13,243000,345060,1.42,1.42,1.42,1.42,-0.11,5
104/04/14,600000,804010,1.41,1.41,1.28,1.32,-0.10,9
104/04/15,840000,876700,1.16,1.16,0.94,0.94,-0.38,11
104/04/16,1365000,1420470,0.98,1.07,0.98,1.07,0.13,13
104/04/17,1189000,1168280,1.00,1.01,0.92,0.93,-0.14,21
104/04/20,316000,245260,0.85,0.85,0.72,0.72,-0.21,6
104/04/21,192000,142690,0.72,0.75,0.72,0.74,0.02,4
104/04/22,1502000,1248330,0.75,0.89,0.75,0.87,0.13,15
104/04/23,2776000,2542520,0.89,0.94,0.86,0.90,0.03,31
104/04/24,1895000,2377550,0.98,1.39,0.93,1.18,0.28,65
104/04/27,890000,940560,1.15,1.15,0.98,1.03,-0.15,11
104/04/28,1520000,1340750,1.01,1.01,0.76,0.76,-0.27,17
104/04/29,324000,269280,0.79,0.87,0.79,0.80,0.04,6
104/04/30,90000,62400,0.70,0.70,0.67,0.67,-0.13,3
104/05/04,1750000,739140,0.38,0.46,0.38,0.43,-0.24,40
104/05/05,976000,350430,0.41,0.44,0.33,0.35,-0.08,15
104/05/06,468000,147840,0.36,0.36,0.30,0.32,-0.03,8
104/05/07,656000,178770,0.28,0.29,0.27,0.29,-0.03,8
104/05/08,369000,132350,0.35,0.37,0.35,0.37,0.08,10
104/05/11,71000,23770,0.37,0.37,0.30,0.32,-0.05,5
104/05/12,56000,17410,0.32,0.32,0.30,0.30,-0.02,4
104/05/13,459000,192680,0.33,0.53,0.33,0.53,0.23,13
104/05/14,65000,37550,0.59,0.62,0.53,0.53,,8
104/05/15,50000,27950,0.55,0.61,0.55,0.55,0.02,5
104/05/18,254000,130660,0.46,0.55,0.41,0.54,-0.01,12
104/05/19,55000,25750,0.46,0.48,0.46,0.48,-0.06,3
104/05/20,189000,100970,0.56,0.57,0.52,0.53,0.05,9
104/05/21,89000,51220,0.58,0.58,0.56,0.56,0.03,4
104/05/22,65000,44500,0.66,0.71,0.66,0.69,0.13,5
104/05/25,33000,17290,0.57,0.57,0.48,0.49,-0.20,6
104/05/26,62000,31740,0.52,0.52,0.50,0.52,0.03,7
104/05/27,29000,15180,0.53,0.53,0.52,0.52,,3
104/05/28,60000,37600,0.60,0.67,0.60,0.67,0.15,5
104/05/29,57000,37990,0.67,0.68,0.65,0.68,0.01,5
104/06/01,80000,52850,0.72,0.72,0.59,0.65,-0.03,6
104/06/02,60000,37200,0.64,0.64,0.61,0.61,-0.04,4
104/06/03,106000,65760,0.68,0.68,0.60,0.61,,8
104/06/04,156000,82260,0.54,0.56,0.50,0.52,-0.09,10
104/06/05,243000,108600,0.44,0.46,0.43,0.46,-0.06,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,3000,1290,0.43,0.43,0.43,0.43,X,1
104/06/10,25000,12500,0.50,0.50,0.50,0.50,0.07,1
104/06/11,243000,110440,0.47,0.48,0.43,0.48,-0.02,4
104/06/12,110000,61900,0.46,0.65,0.46,0.65,0.17,7
104/06/15,200000,99010,0.49,0.50,0.49,0.50,-0.15,3
104/06/16,57000,31630,0.57,0.57,0.53,0.54,0.04,4
104/06/17,76000,50960,0.55,0.72,0.55,0.71,0.17,8
104/06/18,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
104/06/22,734000,629890,0.80,0.87,0.80,0.84,0.15,6
104/06/23,78000,64130,0.87,0.87,0.70,0.70,-0.14,7
104/06/24,66000,39170,0.60,0.60,0.58,0.60,-0.10,7
104/06/25,260000,187400,0.65,0.75,0.65,0.74,0.14,7
104/06/26,25000,14750,0.58,0.63,0.58,0.63,-0.11,2
104/06/29,25000,14750,0.59,0.59,0.59,0.59,-0.04,1
104/06/30,218000,120000,0.57,0.57,0.54,0.56,-0.03,4
104/07/01,60000,37100,0.59,0.64,0.59,0.64,0.08,6
104/07/02,20000,10400,0.52,0.52,0.52,0.52,-0.12,1
104/07/03,752000,411260,0.49,0.56,0.49,0.56,0.04,8
104/07/06,243000,114120,0.49,0.49,0.46,0.47,-0.09,4
104/07/07,659000,280790,0.43,0.46,0.38,0.43,-0.04,10
104/07/08,304000,80420,0.35,0.35,0.23,0.28,-0.15,6
104/07/09,181000,31070,0.17,0.22,0.16,0.22,-0.06,6
104/07/13,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,50000,5500,0.11,0.11,0.11,0.11,X,1
104/07/20,290000,18500,0.07,0.07,0.05,0.05,-0.06,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,594000,11880,0.02,0.02,0.02,0.02,X,6
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
