103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,55000,0.55,0.55,0.55,0.55,X,1
103/09/16,100000,55000,0.55,0.55,0.55,0.55,,1
103/09/17,83000,49800,0.60,0.60,0.60,0.60,0.05,1
103/09/18,83000,51460,0.62,0.62,0.62,0.62,0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,116000,49880,0.43,0.43,0.43,0.43,X,1
103/10/14,316000,148520,0.47,0.47,0.47,0.47,0.04,2
103/10/15,200000,100000,0.50,0.50,0.50,0.50,0.03,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,6000,3660,0.61,0.61,0.61,0.61,X,1
103/10/20,6000,3780,0.63,0.63,0.63,0.63,0.02,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,136000,99280,0.73,0.73,0.73,0.73,X,1
103/10/23,136000,99280,0.73,0.73,0.73,0.73,,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,101000,75770,0.75,0.77,0.75,0.77,X,2
103/10/30,103000,75110,0.73,0.73,0.69,0.69,-0.08,2
103/10/31,301000,212750,0.70,0.75,0.70,0.75,0.06,3
103/11/03,301000,255850,0.85,0.85,0.85,0.85,0.10,1
103/11/04,301000,240810,0.80,0.81,0.80,0.81,-0.04,3
103/11/05,511000,416010,0.81,0.82,0.81,0.82,0.01,4
103/11/06,201000,164820,0.82,0.82,0.82,0.82,,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,250000,202630,0.78,0.87,0.78,0.87,X,4
103/11/11,297000,258390,0.89,0.89,0.83,0.83,-0.04,3
103/11/12,301000,235750,0.79,0.79,0.77,0.77,-0.06,3
103/11/13,601000,502840,0.82,0.86,0.82,0.84,0.07,5
103/11/14,833000,708590,0.84,0.88,0.84,0.88,0.04,7
103/11/17,820000,705400,0.87,0.87,0.85,0.85,-0.03,5
103/11/18,932000,752540,0.79,0.84,0.77,0.77,-0.08,8
103/11/19,883000,703630,0.79,0.92,0.78,0.92,0.15,8
103/11/20,1505000,1561270,1.06,1.07,1.02,1.03,0.11,10
103/11/21,2418000,2466210,1.03,1.04,1.01,1.04,0.01,17
103/11/24,1977000,2141970,1.10,1.10,1.03,1.03,-0.01,16
103/11/25,2101000,2228970,1.04,1.10,1.02,1.10,0.07,13
103/11/26,3169000,3195910,1.10,1.10,0.98,1.00,-0.10,30
103/11/27,1241000,1371630,1.10,1.13,1.10,1.10,0.10,8
103/11/28,1661000,1797650,1.08,1.15,1.08,1.15,0.05,8
103/12/01,256000,278630,1.08,1.19,1.05,1.08,-0.07,5
103/12/02,45000,44800,1.03,1.03,0.98,0.98,-0.10,4
103/12/03,193000,185110,0.95,1.00,0.90,0.95,-0.03,30
103/12/04,122000,124720,1.00,1.04,1.00,1.03,0.08,15
103/12/05,165000,156450,1.03,1.03,0.91,0.92,-0.11,22
103/12/08,440000,400700,0.93,0.93,0.90,0.91,-0.01,35
103/12/09,320000,300800,0.92,0.95,0.92,0.94,0.03,28
103/12/10,629000,553960,0.96,0.96,0.84,0.84,-0.10,47
103/12/11,2862000,2245490,0.81,0.82,0.76,0.79,-0.05,33
103/12/12,5175000,3876840,0.75,0.78,0.73,0.74,-0.05,36
103/12/15,4538000,3383250,0.75,0.77,0.73,0.76,0.02,34
103/12/16,3586000,2402560,0.74,0.74,0.63,0.65,-0.11,68
103/12/17,6255000,3446450,0.57,0.58,0.50,0.52,-0.13,71
103/12/18,3729000,2070750,0.55,0.62,0.54,0.60,0.08,61
103/12/19,699000,526620,0.70,0.81,0.70,0.81,0.21,33
103/12/22,1859000,1717340,0.80,0.98,0.80,0.93,0.12,93
103/12/23,2139000,1902920,0.95,0.95,0.83,0.86,-0.07,98
103/12/24,990000,823800,0.82,0.85,0.82,0.85,-0.01,47
103/12/25,470000,390700,0.84,0.84,0.82,0.83,-0.02,36
103/12/26,1363000,1123910,0.82,0.87,0.82,0.87,0.04,88
103/12/27,868000,753440,0.88,0.88,0.84,0.84,-0.03,36
103/12/29,2008000,1900810,0.90,0.99,0.86,0.99,0.15,116
