100/05/10,30000,21900,0.73,0.73,0.73,0.73,-0.31,1
100/05/11,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,80000,51700,0.63,0.66,0.63,0.64,+0.02,4
100/05/16,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,20000,12200,0.62,0.62,0.60,0.60,+0.03,2
100/05/20,6000,2920,0.49,0.49,0.47,0.47,-0.13,2
100/05/23,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
100/05/26,528000,223220,0.42,0.43,0.41,0.43,+0.02,13
100/05/27,846000,443730,0.45,0.75,0.45,0.63,+0.20,32
100/05/30,148000,81400,0.56,0.56,0.54,0.54,-0.09,8
100/05/31,487000,283290,0.56,0.62,0.56,0.58,+0.04,20
100/06/01,1330000,766870,0.57,0.64,0.54,0.58,0.00,31
100/06/02,65000,32000,0.49,0.50,0.49,0.50,-0.08,2
100/06/03,612000,317560,0.50,0.53,0.50,0.52,+0.02,15
100/06/07,40000,20250,0.50,0.52,0.50,0.51,-0.01,4
100/06/08,1273000,694940,0.52,0.57,0.52,0.54,+0.03,16
100/06/09,702000,327480,0.51,0.51,0.46,0.49,-0.05,18
100/06/10,1132000,493380,0.47,0.47,0.38,0.38,-0.11,21
100/06/13,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
100/06/14,39000,15620,0.55,0.55,0.39,0.40,+0.01,4
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,265000,90700,0.34,0.36,0.34,0.34,-0.05,6
100/06/17,384000,141360,0.36,0.40,0.36,0.36,+0.02,8
100/06/20,831000,240420,0.33,0.33,0.28,0.28,-0.08,13
100/06/21,149000,39240,0.28,0.28,0.25,0.25,-0.03,4
100/06/22,377000,98160,0.26,0.28,0.26,0.28,+0.03,8
100/06/23,95000,21900,0.23,0.24,0.23,0.24,-0.04,2
100/06/24,53000,11610,0.22,0.22,0.21,0.22,-0.02,3
100/06/27,140000,33100,0.20,0.29,0.20,0.28,+0.06,4
100/06/28,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/06/29,120000,30500,0.26,0.26,0.25,0.25,0.00,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,116000,28880,0.25,0.25,0.24,0.24,-0.01,3
100/07/04,8000,1840,0.23,0.23,0.23,0.23,-0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,619000,164840,0.26,0.27,0.26,0.26,+0.03,11
100/07/07,10000,2600,0.26,0.26,0.26,0.26,0.00,1
100/07/08,32000,6420,0.21,0.21,0.20,0.20,-0.06,3
100/07/11,381000,56520,0.16,0.16,0.14,0.15,-0.05,7
100/07/12,38000,3830,0.11,0.11,0.10,0.10,-0.05,3
100/07/13,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
100/07/14,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/07/15,10000,700,0.07,0.07,0.07,0.07,+0.02,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,312000,15600,0.05,0.05,0.05,0.05,0.00,5
100/07/20,35000,2100,0.06,0.06,0.06,0.06,+0.01,3
100/07/21,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,54000,1620,0.03,0.03,0.03,0.03,-0.02,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,60000,2800,0.05,0.05,0.03,0.03,0.00,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,7000,140,0.02,0.02,0.02,0.02,-0.01,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,11000,120,0.02,0.02,0.01,0.01,-0.01,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,21000,2250,0.20,0.20,0.02,0.02,0.00,3
100/08/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,11000,1980,0.18,0.18,0.18,0.18,+0.17,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
