105/05/20,61000,142230,2.13,2.43,2.13,2.43,+0.43,2
105/05/23,41000,97170,2.37,2.37,2.37,2.37,-0.06,1
105/05/24,186000,508250,2.69,2.80,2.38,2.38,+0.01,8
105/05/25,171000,396320,2.45,2.45,2.27,2.36,-0.02,8
105/05/26,20000,49530,2.48,2.49,2.45,2.48,+0.12,5
105/05/27,729000,1923630,2.63,2.68,2.49,2.50,+0.02,17
105/05/30,708000,1781450,2.57,2.64,2.45,2.53,+0.03,29
105/05/31,691000,1849780,2.66,2.73,2.60,2.67,+0.14,28
105/06/01,577000,1649230,2.68,2.97,2.67,2.93,+0.26,27
105/06/02,300000,809300,2.76,2.76,2.55,2.55,-0.38,24
105/06/03,321000,853980,2.57,2.70,2.56,2.66,+0.11,10
105/06/04,185000,474610,2.57,2.57,2.56,2.57,-0.09,6
105/06/06,265000,719800,2.76,2.77,2.69,2.69,+0.12,7
105/06/07,441000,1304280,2.77,3.04,2.77,2.87,+0.18,18
105/06/08,213000,595960,2.88,2.90,2.68,2.68,-0.19,9
105/06/13,1000,2410,2.41,2.41,2.41,2.41,-0.27,1
105/06/14,140000,376300,2.42,2.80,2.42,2.80,+0.39,3
105/06/15,428000,1223900,2.83,2.97,2.83,2.97,+0.17,7
105/06/16,0,0,---,---,---,---,---,0
105/06/17,281000,1054660,3.86,3.86,3.74,3.76,+0.08,12
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
