105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,206000,193580,0.93,0.95,0.93,0.93,+0.01,5
105/07/12,581000,551880,0.95,0.96,0.94,0.96,+0.03,16
105/07/13,931000,973420,1.10,1.10,1.01,1.02,+0.06,34
105/07/14,677000,687810,1.01,1.03,0.99,1.00,-0.02,23
105/07/15,338000,336170,1.00,1.01,0.98,0.99,-0.01,11
105/07/18,255000,257850,1.02,1.02,1.01,1.01,+0.02,6
105/07/19,705000,704750,1.00,1.01,0.99,1.01,0.00,9
105/07/20,175000,176700,1.00,1.02,1.00,1.00,-0.01,6
105/07/21,408000,426080,1.03,1.07,1.02,1.03,+0.03,14
105/07/22,552000,568350,1.03,1.04,1.02,1.03,0.00,14
105/07/25,1946000,1962840,1.02,1.03,1.00,1.02,-0.01,57
105/07/26,2040000,2075410,1.02,1.03,1.01,1.03,+0.01,31
105/07/27,751000,764430,1.03,1.03,0.99,0.99,-0.04,8
105/07/28,31000,30690,0.99,0.99,0.99,0.99,0.00,3
105/07/29,150000,148000,0.98,0.99,0.98,0.99,0.00,2
105/08/01,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
105/08/02,61000,60390,0.99,0.99,0.99,0.99,+0.01,2
105/08/03,105000,101850,0.97,0.97,0.97,0.97,-0.02,2
105/08/04,9000,8640,0.96,0.96,0.96,0.96,-0.01,3
105/08/05,35000,33250,0.95,0.95,0.95,0.95,-0.01,2
105/08/08,130000,119000,0.92,0.92,0.90,0.90,-0.05,2
105/08/09,65000,57200,0.88,0.88,0.88,0.88,-0.02,3
105/08/10,132000,119680,0.89,0.91,0.89,0.91,+0.03,4
105/08/11,124000,108400,0.88,0.88,0.85,0.85,-0.06,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,131000,110040,0.84,0.84,0.84,0.84,-0.01,3
105/08/16,121000,101640,0.84,0.84,0.84,0.84,0.00,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,4000,3200,0.80,0.80,0.80,0.80,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,26000,18720,0.72,0.72,0.72,0.72,-0.02,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,2000,1460,0.73,0.73,0.73,0.73,0.00,1
