96/07/02,14197000,9368810,0.66,0.67,0.64,0.65,,169
96/07/03,935000,641200,0.64,0.78,0.62,0.77,0.12,97
96/07/04,1176000,1085470,0.77,1.12,0.77,1.09,0.32,84
96/07/05,521000,470310,1.00,1.09,0.80,0.80,-0.29,35
96/07/06,619000,516250,0.80,0.89,0.70,0.70,-0.10,58
96/07/09,876000,656810,0.70,0.80,0.70,0.77,0.07,81
96/07/10,391000,294100,0.77,0.81,0.69,0.71,-0.06,44
96/07/11,721000,516280,0.71,0.77,0.59,0.59,-0.12,66
96/07/12,696000,426820,0.69,0.69,0.58,0.65,0.06,39
96/07/13,361000,226290,0.65,0.65,0.58,0.65,,25
96/07/16,459000,276000,0.65,0.65,0.51,0.56,-0.09,49
96/07/17,346000,200940,0.56,0.60,0.56,0.57,0.01,25
96/07/18,364000,184020,0.57,0.59,0.47,0.57,,23
96/07/19,229000,119750,0.53,0.57,0.51,0.57,,9
96/07/20,261000,161390,0.59,0.63,0.59,0.62,0.05,23
96/07/23,883000,576530,0.62,0.70,0.60,0.70,0.08,83
96/07/24,608000,391380,0.70,0.70,0.57,0.66,-0.04,48
96/07/25,742000,478070,0.64,0.68,0.62,0.67,0.01,43
96/07/26,211000,130010,0.67,0.67,0.56,0.56,-0.11,19
96/07/27,517000,329100,0.58,0.68,0.58,0.68,0.12,34
96/07/30,578000,416870,0.68,0.76,0.65,0.68,,52
96/07/31,600000,401140,0.72,0.74,0.65,0.70,0.02,35
96/08/01,903000,578220,0.70,0.70,0.37,0.65,-0.05,65
96/08/02,902000,450710,0.58,0.65,0.38,0.54,-0.11,71
96/08/03,557000,298330,0.59,0.59,0.51,0.53,-0.01,38
96/08/06,296000,148000,0.50,0.50,0.50,0.50,-0.03,33
96/08/07,178000,87300,0.52,0.55,0.45,0.50,,14
96/08/08,244000,123800,0.53,0.53,0.50,0.50,,15
96/08/09,533000,284450,0.51,0.57,0.51,0.53,0.03,32
96/08/10,512000,264730,0.49,0.55,0.46,0.46,-0.07,22
96/08/13,367000,184640,0.50,0.52,0.49,0.52,0.06,18
96/08/14,278000,140680,0.52,0.54,0.50,0.54,0.02,15
96/08/15,244000,116680,0.54,0.54,0.43,0.50,-0.04,18
96/08/16,284000,128490,0.48,0.49,0.36,0.36,-0.14,13
96/08/17,116000,37400,0.55,0.55,0.16,0.35,-0.01,17
96/08/20,261000,86460,0.36,0.36,0.32,0.34,-0.01,18
96/08/21,174000,57430,0.34,0.34,0.33,0.33,-0.01,15
96/08/22,16000,5130,0.33,0.33,0.32,0.32,-0.01,3
96/08/23,142000,47720,0.33,0.34,0.33,0.34,0.02,6
96/08/24,126000,56910,0.34,0.63,0.29,0.55,0.21,16
96/08/27,295000,133710,0.54,0.54,0.30,0.40,-0.15,26
96/08/28,131000,56220,0.40,0.46,0.40,0.42,0.02,7
96/08/29,104000,42910,0.48,0.48,0.27,0.46,0.04,11
96/08/30,145000,53100,0.46,0.46,0.27,0.38,-0.08,10
96/08/31,214000,71890,0.38,0.38,0.30,0.34,-0.04,12
96/09/03,166000,47140,0.28,0.34,0.28,0.34,,11
96/09/04,331000,86510,0.31,0.31,0.22,0.26,-0.08,42
96/09/05,726000,162960,0.23,0.25,0.19,0.24,-0.02,58
96/09/06,532000,109400,0.23,0.23,0.16,0.22,-0.02,38
96/09/07,354000,75050,0.22,0.23,0.19,0.23,0.01,32
96/09/10,442000,91580,0.22,0.22,0.17,0.22,-0.01,38
96/09/11,521000,115530,0.22,0.24,0.20,0.24,0.02,47
96/09/12,378000,83630,0.23,0.25,0.20,0.22,-0.02,32
96/09/13,420000,87540,0.20,0.23,0.17,0.21,-0.01,48
96/09/14,388000,81650,0.20,0.22,0.18,0.22,0.01,46
96/09/17,564000,112680,0.22,0.22,0.17,0.19,-0.03,56
96/09/19,661000,107020,0.18,0.19,0.13,0.17,-0.02,42
96/09/20,927000,144850,0.17,0.19,0.14,0.18,0.01,65
96/09/21,550000,94260,0.17,0.18,0.15,0.18,,36
96/09/26,539000,97670,0.17,0.19,0.15,0.19,0.01,50
96/09/27,1654000,327130,0.19,0.25,0.17,0.18,-0.01,110
96/09/28,707000,135900,0.20,0.22,0.18,0.18,,49
96/09/29,417000,79040,0.18,0.22,0.18,0.19,0.01,37
96/10/01,525000,102830,0.20,0.21,0.19,0.19,,28
96/10/02,569000,125540,0.23,0.27,0.20,0.21,0.02,44
96/10/03,496000,118430,0.25,0.27,0.21,0.22,0.01,45
96/10/04,866000,237760,0.22,0.36,0.22,0.28,0.06,77
96/10/05,575000,160240,0.28,0.33,0.21,0.32,0.04,46
96/10/08,673000,176620,0.29,0.29,0.22,0.29,-0.03,51
96/10/09,730000,161280,0.27,0.27,0.18,0.26,-0.03,59
96/10/11,627000,143990,0.24,0.25,0.21,0.25,-0.01,60
96/10/12,823000,203220,0.25,0.28,0.22,0.25,,59
96/10/15,728000,186910,0.25,0.27,0.23,0.26,0.01,63
96/10/16,723000,203720,0.26,0.31,0.26,0.31,0.05,52
96/10/17,682000,195750,0.34,0.34,0.24,0.30,-0.01,64
96/10/18,859000,245960,0.32,0.34,0.25,0.29,-0.01,71
96/10/19,908000,236360,0.27,0.28,0.24,0.26,-0.03,70
96/10/22,1019000,201340,0.21,0.23,0.18,0.18,-0.08,72
96/10/23,957000,192150,0.20,0.23,0.18,0.23,0.05,69
96/10/24,560000,116370,0.22,0.22,0.19,0.21,-0.02,42
96/10/25,874000,173300,0.21,0.23,0.16,0.20,-0.01,70
96/10/26,955000,192080,0.20,0.22,0.18,0.20,,68
96/10/29,578000,106100,0.20,0.20,0.16,0.18,-0.02,40
96/10/30,796000,155630,0.18,0.21,0.18,0.20,0.02,60
96/10/31,820000,154580,0.19,0.20,0.17,0.19,-0.01,48
96/11/01,1568000,327580,0.20,0.23,0.18,0.23,0.04,92
96/11/02,1562000,340020,0.22,0.24,0.19,0.22,-0.01,80
