105/01/13,12000,11040,0.92,0.92,0.92,0.92,-0.12,1
105/01/14,12000,10440,0.87,0.87,0.87,0.87,-0.05,1
105/01/15,668000,673270,0.96,1.03,0.96,0.96,+0.09,23
105/01/18,1097000,1034180,0.89,0.98,0.89,0.96,0.00,23
105/01/19,878000,858160,0.95,1.04,0.95,1.04,+0.08,15
105/01/20,429000,422790,1.04,1.04,0.97,0.97,-0.07,10
105/01/21,18000,16800,0.92,0.95,0.92,0.95,-0.02,2
105/01/22,46000,39260,0.90,0.90,0.82,0.82,-0.13,4
105/01/25,30000,26700,0.89,0.89,0.89,0.89,+0.07,2
105/01/26,702000,617330,0.83,0.91,0.83,0.88,-0.01,28
105/01/27,446000,395280,0.91,0.91,0.86,0.88,0.00,11
105/01/28,1263000,1176560,0.89,0.96,0.88,0.94,+0.06,16
105/01/29,1201000,1150020,0.95,0.97,0.92,0.94,0.00,20
105/01/30,427000,476560,1.12,1.13,1.09,1.10,+0.16,15
105/02/01,1428000,1723200,1.12,1.39,1.10,1.23,+0.13,42
105/02/02,1312000,1715770,1.28,1.34,1.16,1.16,-0.07,34
105/02/03,185000,205420,1.14,1.14,1.07,1.07,-0.09,6
105/02/15,110000,107600,0.95,1.01,0.95,1.01,-0.06,4
105/02/16,497000,576670,1.12,1.20,1.10,1.16,+0.15,23
105/02/17,789000,901980,1.16,1.17,1.13,1.15,-0.01,17
105/02/18,2123000,2766910,1.22,1.39,1.21,1.36,+0.21,43
105/02/19,2044000,2753550,1.35,1.44,1.31,1.40,+0.04,53
105/02/22,688000,1028050,1.45,1.54,1.43,1.50,+0.10,23
105/02/23,570000,842590,1.50,1.52,1.42,1.43,-0.07,26
105/02/24,395000,596670,1.42,1.57,1.42,1.53,+0.10,16
105/02/25,376000,579900,1.55,1.59,1.45,1.47,-0.06,15
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,21000,32490,1.56,1.56,1.53,1.53,+0.12,3
105/03/03,57000,82560,1.50,1.50,1.42,1.46,-0.07,5
105/03/04,45000,65370,1.43,1.47,1.43,1.47,+0.01,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,15000,21360,1.42,1.43,1.42,1.43,-0.04,2
105/03/09,290000,449840,1.47,1.59,1.47,1.54,+0.11,12
105/03/10,284000,414380,1.45,1.47,1.45,1.45,-0.09,6
105/03/11,127000,202090,1.53,1.60,1.53,1.56,+0.11,4
105/03/14,27000,42180,1.54,1.57,1.54,1.57,+0.01,2
105/03/15,110000,175900,1.61,1.62,1.42,1.42,-0.15,3
105/03/16,377000,540590,1.43,1.48,1.40,1.45,+0.03,9
105/03/17,386000,581170,1.56,1.56,1.47,1.51,+0.06,7
105/03/18,9000,13050,1.45,1.45,1.45,1.45,-0.06,1
105/03/21,6000,8460,1.41,1.41,1.41,1.41,-0.04,1
105/03/22,6000,8280,1.38,1.38,1.38,1.38,-0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
105/03/29,150000,188400,1.27,1.27,1.14,1.14,+0.08,5
105/03/30,383000,499370,1.22,1.37,1.22,1.37,+0.23,11
105/03/31,239000,318680,1.33,1.36,1.31,1.36,-0.01,11
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,67000,87860,1.32,1.32,1.25,1.25,-0.02,5
105/04/08,989000,1315950,1.26,1.37,1.26,1.34,+0.09,23
105/04/11,925000,1179000,1.31,1.31,1.24,1.27,-0.07,21
105/04/12,28000,31730,1.17,1.17,1.12,1.12,-0.15,3
105/04/13,480000,588290,1.20,1.27,1.20,1.27,+0.15,16
105/04/14,834000,1098020,1.30,1.35,1.23,1.35,+0.08,28
105/04/15,391000,508750,1.31,1.37,1.24,1.37,+0.02,13
105/04/18,25000,31600,1.28,1.28,1.24,1.24,-0.13,2
105/04/19,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
105/04/20,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
105/04/21,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,20000,20400,1.02,1.02,1.02,1.02,-0.12,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,20000,20000,0.99,1.01,0.99,1.01,+0.16,2
105/05/12,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
105/05/13,144000,149500,1.00,1.14,0.99,1.14,+0.22,15
105/05/16,415000,494610,1.09,1.24,1.08,1.22,+0.08,23
105/05/17,265000,341540,1.27,1.42,1.26,1.40,+0.18,21
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
105/05/31,10000,16400,1.64,1.64,1.64,1.64,+0.18,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,1000,800,0.80,0.80,0.80,0.80,-0.17,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
105/06/28,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
105/06/29,0,0,---,---,---,---,---,0
