101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,4000,2000,0.50,0.50,0.50,0.50,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,130000,40300,0.31,0.31,0.31,0.31,X,2
101/11/21,130000,32500,0.25,0.25,0.25,0.25,-0.06,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,1700,0.34,0.34,0.34,0.34,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,3400,0.34,0.34,0.34,0.34,X,2
101/11/29,5000,1700,0.34,0.34,0.34,0.34,,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,99000,29700,0.30,0.30,0.30,0.30,X,1
101/12/05,104000,32240,0.31,0.31,0.31,0.31,0.01,2
101/12/06,121000,41370,0.37,0.37,0.30,0.30,-0.01,8
101/12/07,18000,5220,0.29,0.29,0.29,0.29,-0.01,1
101/12/10,57000,14820,0.26,0.26,0.26,0.26,-0.03,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,14000,3920,0.28,0.28,0.28,0.28,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,198000,55440,0.28,0.28,0.28,0.28,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,198000,45540,0.23,0.23,0.23,0.23,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,2600,0.26,0.26,0.26,0.26,X,1
102/01/02,36000,9780,0.27,0.28,0.27,0.28,0.02,3
102/01/03,20000,5600,0.28,0.28,0.28,0.28,,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,14000,4540,0.33,0.33,0.31,0.31,X,2
102/01/10,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
102/01/11,99000,30690,0.31,0.31,0.31,0.31,0.03,4
102/01/14,217000,59320,0.27,0.28,0.27,0.27,-0.04,6
102/01/15,313000,82320,0.27,0.27,0.25,0.25,-0.02,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,198000,56430,0.29,0.29,0.28,0.28,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,10000,0.20,0.20,0.20,0.20,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,1900,0.19,0.19,0.19,0.19,X,1
102/01/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/01/28,55000,9100,0.16,0.17,0.16,0.17,-0.01,3
102/01/29,50000,9400,0.19,0.19,0.18,0.18,0.01,3
102/01/30,65000,11700,0.18,0.18,0.18,0.18,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,1600,0.16,0.16,0.16,0.16,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,27000,2700,0.10,0.10,0.10,0.10,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,700,0.07,0.07,0.07,0.07,X,1
102/02/23,2000,160,0.08,0.08,0.08,0.08,0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
