105/11/23,0,0,---,---,---,---,---,0
105/11/24,570000,476060,0.80,0.87,0.80,0.87,+0.10,13
105/11/25,795000,693900,0.86,0.90,0.81,0.81,-0.06,32
105/11/28,430000,350560,0.80,0.83,0.79,0.79,-0.02,14
105/11/29,1227000,984130,0.79,0.83,0.76,0.79,0.00,32
105/11/30,915000,692360,0.76,0.78,0.72,0.73,-0.06,26
105/12/01,451000,299650,0.70,0.75,0.60,0.62,-0.11,18
105/12/02,80000,44400,0.57,0.57,0.55,0.55,-0.07,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,3000,1740,0.58,0.58,0.58,0.58,+0.02,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,480000,361010,0.64,0.77,0.64,0.75,+0.17,12
105/12/09,184000,137480,0.73,0.77,0.71,0.75,0.00,10
105/12/12,350000,265990,0.78,0.78,0.71,0.74,-0.01,13
105/12/13,181000,133010,0.73,0.76,0.72,0.72,-0.02,13
105/12/14,1505000,1280480,0.77,1.14,0.77,1.14,+0.42,53
105/12/15,1581000,1858830,1.09,1.29,1.06,1.18,+0.04,68
105/12/16,643000,754530,1.15,1.30,1.09,1.15,-0.03,42
105/12/19,348000,379810,1.15,1.27,0.95,0.99,-0.16,22
105/12/20,850000,989840,1.06,1.51,1.01,1.51,+0.52,40
105/12/21,1260000,1607750,1.31,1.39,1.20,1.20,-0.31,84
105/12/22,375000,455570,1.22,1.26,1.16,1.17,-0.03,22
105/12/23,374000,418860,1.21,1.21,1.08,1.09,-0.08,20
105/12/26,483000,532830,1.21,1.21,1.02,1.06,-0.03,18
105/12/27,435000,421860,1.07,1.07,0.95,0.96,-0.10,24
105/12/28,776000,860920,0.99,1.29,0.99,1.23,+0.27,35
105/12/29,610000,721910,1.16,1.22,1.13,1.15,-0.08,34
105/12/30,30000,35200,1.20,1.20,1.16,1.16,+0.01,3
106/01/03,114000,125050,1.05,1.10,1.05,1.10,-0.06,6
106/01/04,299000,406500,1.29,1.44,1.18,1.18,+0.08,17
106/01/05,44000,49920,1.11,1.16,1.11,1.15,-0.03,4
106/01/06,18000,20160,1.12,1.12,1.12,1.12,-0.03,1
106/01/09,32000,33810,1.13,1.13,1.00,1.00,-0.12,6
106/01/10,207000,185660,1.00,1.00,0.87,0.90,-0.10,12
106/01/11,198000,165600,0.93,0.93,0.80,0.83,-0.07,15
106/01/12,216000,213720,0.97,1.04,0.96,0.96,+0.13,13
106/01/13,166000,159750,0.89,1.12,0.89,1.12,+0.16,10
106/01/16,68000,81080,1.10,1.26,1.10,1.20,+0.08,8
106/01/17,103000,124390,1.21,1.25,1.19,1.25,+0.05,10
106/01/18,221000,314600,1.40,1.69,1.38,1.69,+0.44,14
106/01/19,103000,167650,1.57,1.92,1.53,1.92,+0.23,7
106/01/20,20000,39900,2.26,2.26,1.73,1.73,-0.19,3
106/01/23,20000,43500,2.00,2.35,2.00,2.35,+0.62,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,1000,2340,2.34,2.34,2.34,2.34,+0.14,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,32200,3.22,3.22,3.22,3.22,-0.17,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,30000,111600,3.72,3.72,3.72,3.72,+0.36,2
106/02/17,20000,78400,3.89,3.99,3.89,3.99,+0.27,4
106/02/18,5000,21650,4.33,4.33,4.33,4.33,+0.34,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,19400,3.88,3.88,3.88,3.88,+0.09,1
106/02/22,5000,23100,4.62,4.62,4.62,4.62,+0.74,1
106/02/23,20000,89400,4.47,4.47,4.47,4.47,-0.15,1
106/02/24,15000,63550,4.17,4.29,4.17,4.25,-0.22,3
106/03/01,15000,70600,4.64,4.74,4.64,4.74,+0.49,2
106/03/02,30000,121350,4.04,4.07,4.00,4.07,-0.67,5
106/03/03,20000,83800,4.09,4.24,4.09,4.24,+0.17,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,115000,5.75,5.75,5.75,5.75,-0.60,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,20000,107500,5.25,5.50,5.25,5.50,-0.25,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,63000,6.30,6.30,6.30,6.30,+0.30,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
