99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,25000,29400,1.18,1.18,1.16,1.16,-0.15,2
99/10/22,27000,30470,1.13,1.13,1.11,1.11,-0.05,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,119000,91020,0.78,0.78,0.68,0.68,-0.43,4
99/11/04,10000,7300,0.73,0.73,0.73,0.73,0.05,1
99/11/05,71000,56000,0.79,0.80,0.78,0.80,0.07,3
99/11/08,72000,58170,0.75,0.85,0.75,0.83,0.03,4
99/11/09,0,0,--,--,--,--,,0
99/11/10,63000,45990,0.73,0.73,0.73,0.73,-0.10,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
99/11/23,48000,25680,0.55,0.55,0.52,0.52,-0.06,5
99/11/24,24000,11640,0.50,0.50,0.47,0.47,-0.05,2
99/11/25,36000,16560,0.47,0.47,0.45,0.45,-0.02,3
99/11/26,158000,73760,0.46,0.47,0.46,0.47,0.02,5
99/11/29,50000,25000,0.50,0.50,0.50,0.50,0.03,1
99/11/30,20000,12500,0.64,0.64,0.61,0.61,0.11,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
99/12/09,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,198000,93060,0.46,0.48,0.46,0.48,-0.08,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,2000,700,0.35,0.35,0.35,0.35,-0.13,1
99/12/28,60000,18600,0.31,0.31,0.31,0.31,-0.04,3
99/12/29,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
99/12/30,198000,57420,0.29,0.29,0.29,0.29,0.01,2
99/12/31,109000,31510,0.29,0.29,0.28,0.28,-0.01,3
100/01/03,34000,10880,0.28,0.35,0.27,0.35,0.07,8
100/01/04,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
100/01/05,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/01/06,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,94000,19740,0.21,0.21,0.21,0.21,-0.05,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,21000,7150,0.27,0.75,0.27,0.75,0.54,3
100/01/13,30000,11800,0.40,0.40,0.39,0.39,-0.36,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,30000,15300,0.53,0.53,0.47,0.47,0.08,2
100/01/18,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
100/01/19,42000,21020,0.50,0.51,0.50,0.51,0.09,3
100/01/20,3000,1530,0.51,0.51,0.51,0.51,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,3000,1110,0.37,0.37,0.37,0.37,-0.14,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,6000,1800,0.30,0.30,0.30,0.30,-0.07,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,102000,31740,0.32,0.32,0.30,0.30,,4
100/02/09,102000,36040,0.32,0.36,0.32,0.36,0.06,5
100/02/10,0,0,--,--,--,--,,0
100/02/11,49000,8330,0.17,0.17,0.17,0.17,-0.19,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,200,0.01,0.01,0.01,0.01,-0.11,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,100,0.01,0.01,0.01,0.01,,1
100/03/23,10000,100,0.01,0.01,0.01,0.01,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,100,0.01,0.01,0.01,0.01,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,100,0.01,0.01,0.01,0.01,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,25000,25000,1.00,1.00,1.00,1.00,X,1
104/06/11,74000,74490,1.01,1.01,1.00,1.00,,2
104/06/12,101000,94940,0.94,0.94,0.94,0.94,-0.06,2
104/06/15,181000,181080,1.00,1.02,0.99,1.02,0.08,6
104/06/16,377000,365790,0.99,0.99,0.95,0.96,-0.06,8
104/06/17,208000,198600,0.95,0.96,0.92,0.92,-0.04,5
104/06/18,205000,181900,0.88,0.90,0.88,0.90,-0.02,7
104/06/22,302000,272660,0.91,0.91,0.88,0.88,-0.02,12
104/06/23,1412000,1243770,0.89,0.89,0.87,0.89,0.01,25
104/06/24,1108000,981330,0.90,0.90,0.87,0.87,-0.02,47
104/06/25,1104000,1096780,0.90,1.09,0.88,0.93,0.06,32
104/06/26,425000,386810,0.93,0.96,0.87,0.89,-0.04,22
104/06/29,1426000,1208960,0.86,0.91,0.81,0.81,-0.08,23
104/06/30,1795000,1429260,0.83,0.83,0.76,0.78,-0.03,21
104/07/01,91000,72200,0.80,0.80,0.79,0.79,0.01,4
104/07/02,182000,148340,0.81,0.82,0.81,0.82,0.03,10
104/07/03,62000,47940,0.77,0.78,0.77,0.77,-0.05,3
104/07/06,2000,1280,0.64,0.64,0.64,0.64,-0.13,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,43000,17690,0.43,0.43,0.41,0.41,X,2
104/07/09,153000,50430,0.31,0.33,0.31,0.33,-0.08,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,3000,1140,0.38,0.38,0.38,0.38,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,8000,2260,0.29,0.29,0.28,0.28,X,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,30000,5400,0.18,0.18,0.18,0.18,X,1
104/07/23,232000,32320,0.11,0.15,0.11,0.13,-0.05,5
104/07/24,500000,50000,0.10,0.10,0.10,0.10,-0.03,3
104/07/27,86000,6830,0.08,0.08,0.07,0.08,-0.02,3
104/07/28,50000,4000,0.08,0.08,0.08,0.08,,4
