101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,2100,0.70,0.70,0.70,0.70,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,680,0.68,0.68,0.68,0.68,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1260,0.63,0.63,0.63,0.63,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,20790,0.21,0.21,0.21,0.21,X,1
101/10/30,99000,24750,0.25,0.25,0.25,0.25,0.04,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,22770,0.23,0.23,0.23,0.23,X,1
101/11/05,1000,210,0.21,0.21,0.21,0.21,-0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,3000,0.15,0.15,0.15,0.15,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,4500,0.15,0.15,0.15,0.15,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,30000,3600,0.12,0.12,0.12,0.12,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,60000,10200,0.17,0.17,0.17,0.17,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,110000,26100,0.23,0.24,0.23,0.24,X,4
101/11/28,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,70000,17000,0.24,0.25,0.24,0.24,X,4
101/12/03,88000,19910,0.23,0.23,0.22,0.23,-0.01,5
101/12/04,108000,26010,0.24,0.27,0.23,0.27,0.04,8
101/12/05,251000,89660,0.32,0.37,0.32,0.37,0.10,8
101/12/06,181000,66910,0.39,0.42,0.33,0.33,-0.04,9
101/12/07,191000,65940,0.34,0.36,0.34,0.34,0.01,5
101/12/10,65000,18150,0.29,0.29,0.27,0.27,-0.07,3
101/12/11,70000,18100,0.25,0.27,0.25,0.27,,3
101/12/12,240000,74100,0.31,0.32,0.29,0.31,0.04,4
101/12/13,91000,27920,0.30,0.32,0.30,0.32,0.01,3
101/12/14,60000,18300,0.32,0.32,0.29,0.29,-0.03,2
101/12/17,60000,19200,0.32,0.32,0.32,0.32,0.03,1
101/12/18,15000,4950,0.33,0.33,0.33,0.33,0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,195000,62050,0.33,0.33,0.31,0.31,X,4
101/12/21,285000,83650,0.32,0.32,0.26,0.28,-0.03,6
101/12/22,75000,20100,0.26,0.27,0.26,0.27,-0.01,2
101/12/24,85000,21100,0.26,0.26,0.24,0.24,-0.03,2
101/12/25,192000,54480,0.27,0.29,0.27,0.29,0.05,6
101/12/26,35000,9200,0.26,0.28,0.26,0.28,-0.01,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,185000,50240,0.26,0.30,0.26,0.30,X,9
102/01/02,162000,48670,0.29,0.31,0.29,0.30,,5
102/01/03,136000,44910,0.33,0.34,0.33,0.34,0.04,5
102/01/04,282000,82860,0.31,0.31,0.29,0.30,-0.04,5
102/01/07,664000,218080,0.29,0.36,0.29,0.36,0.06,16
102/01/08,306000,89730,0.29,0.30,0.28,0.30,-0.06,7
