100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,3480,1.16,1.16,1.16,1.16,0.04,1
100/07/07,60000,74950,1.21,1.30,1.21,1.30,0.14,4
100/07/08,174000,282570,1.45,1.70,1.45,1.61,0.31,6
100/07/11,403000,708120,1.62,1.81,1.60,1.77,0.16,28
100/07/12,497000,946850,1.89,2.02,1.83,1.95,0.18,25
100/07/13,342000,655160,1.90,2.03,1.88,1.90,-0.05,8
100/07/14,277000,519290,1.79,2.11,1.79,2.11,0.21,11
100/07/15,234000,507350,2.14,2.37,2.10,2.34,0.23,12
100/07/18,60000,151050,2.34,2.59,2.34,2.59,0.25,4
100/07/19,80000,211400,2.70,2.70,2.57,2.57,-0.02,4
100/07/20,43000,117510,2.70,2.79,2.70,2.72,0.15,4
100/07/21,71000,203370,2.89,3.01,2.81,2.90,0.18,7
100/07/22,43000,124120,2.98,2.98,2.68,2.68,-0.22,5
100/07/25,25000,70150,2.76,2.85,2.76,2.85,0.17,3
100/07/26,181000,524450,2.65,2.95,2.61,2.95,0.10,9
100/07/27,236000,730030,3.03,3.17,2.88,2.89,-0.06,12
100/07/28,63000,171010,2.66,2.80,2.66,2.80,-0.09,6
100/07/29,18000,49960,2.79,2.79,2.77,2.77,-0.03,2
100/08/01,5000,13650,2.73,2.73,2.73,2.73,-0.04,1
100/08/02,30000,76450,2.52,2.57,2.52,2.57,-0.16,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,12000,30040,2.52,2.52,2.47,2.47,0.19,2
100/08/05,8000,16240,2.03,2.03,2.03,2.03,-0.44,1
100/08/08,3000,5950,2.03,2.03,1.89,1.89,-0.14,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,19000,38070,2.04,2.06,1.99,1.99,0.32,3
100/08/11,10000,19450,1.97,1.97,1.92,1.92,-0.07,2
100/08/12,5000,8300,1.66,1.66,1.66,1.66,-0.26,1
100/08/15,22000,36920,1.61,1.77,1.61,1.75,0.09,6
