106/12/21,0,0,---,---,---,---,---,0
106/12/22,27000,24570,0.91,0.91,0.91,0.91,+0.01,1
106/12/25,27000,24940,0.93,0.93,0.92,0.92,+0.01,2
106/12/26,295000,230130,0.81,0.81,0.75,0.75,-0.17,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,147000,107110,0.71,0.73,0.71,0.73,+0.02,2
107/01/03,171000,128580,0.74,0.80,0.74,0.80,+0.07,2
107/01/04,34000,29200,0.86,0.86,0.85,0.85,+0.05,4
107/01/05,149000,114730,0.77,0.77,0.77,0.77,-0.08,3
107/01/08,842000,810210,0.80,1.11,0.80,1.07,+0.30,47
107/01/09,1020000,1090200,1.03,1.10,1.03,1.04,-0.03,35
107/01/10,390000,364660,0.96,0.98,0.90,0.98,-0.06,18
107/01/11,487000,503370,0.99,1.07,0.94,1.07,+0.09,17
107/01/12,412000,431020,1.03,1.05,1.03,1.03,-0.04,6
107/01/15,0,0,---,---,---,---,---,0
107/01/16,446000,442970,0.95,1.02,0.95,1.02,+0.09,12
107/01/17,617000,537480,0.92,0.92,0.85,0.85,-0.17,14
107/01/18,462000,398630,0.88,0.88,0.85,0.87,+0.02,16
107/01/19,233000,200580,0.87,0.87,0.84,0.84,-0.03,3
107/01/22,131000,108400,0.83,0.83,0.80,0.80,-0.04,3
107/01/23,470000,431940,0.85,0.96,0.85,0.96,+0.16,14
107/01/24,348000,331730,0.94,0.96,0.90,0.91,-0.05,12
107/01/26,60000,41940,0.80,0.80,0.69,0.73,-0.12,4
107/01/31,61000,40260,0.66,0.66,0.66,0.66,-0.03,1
107/02/01,44000,29920,0.68,0.68,0.68,0.68,+0.02,1
107/02/02,138000,89000,0.65,0.66,0.64,0.64,-0.04,4
107/02/05,94000,53580,0.57,0.57,0.57,0.57,-0.07,10
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,80000,43200,0.54,0.54,0.54,0.54,+0.05,3
107/02/23,440000,249690,0.56,0.59,0.56,0.59,+0.11,5
107/02/26,397000,223560,0.58,0.58,0.56,0.56,-0.03,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,231000,122030,0.53,0.53,0.52,0.52,+0.03,4
107/03/02,191000,93020,0.49,0.49,0.48,0.48,-0.04,3
107/03/05,40000,16800,0.42,0.42,0.42,0.42,-0.06,1
107/03/07,196000,94910,0.46,0.50,0.46,0.50,+0.05,4
107/03/09,374000,193480,0.51,0.55,0.49,0.55,+0.02,18
107/03/12,403000,225000,0.54,0.59,0.53,0.57,+0.02,9
107/03/13,363000,229300,0.60,0.66,0.60,0.64,+0.07,10
107/03/14,113000,72320,0.64,0.64,0.64,0.64,0.00,1
107/03/15,260000,159890,0.61,0.62,0.61,0.62,-0.02,2
107/03/16,393000,233100,0.59,0.60,0.58,0.60,-0.02,4
107/03/19,140000,92470,0.67,0.67,0.66,0.66,+0.06,2
107/03/20,7000,4200,0.60,0.60,0.60,0.60,-0.06,1
107/03/21,62000,34720,0.56,0.56,0.56,0.56,-0.04,1
107/03/22,99000,54080,0.55,0.55,0.54,0.54,-0.02,2
107/03/23,37000,14060,0.38,0.38,0.38,0.38,-0.16,2
107/03/26,499000,341570,0.54,0.77,0.54,0.77,+0.39,9
107/03/27,787000,580720,0.74,0.79,0.66,0.70,-0.07,21
107/03/28,443000,271630,0.60,0.62,0.60,0.62,-0.08,10
107/03/29,0,0,---,---,---,---,---,0
107/03/30,60000,35800,0.58,0.61,0.58,0.61,+0.06,3
107/03/31,60000,36000,0.60,0.60,0.60,0.60,-0.01,1
107/04/02,30000,18600,0.63,0.63,0.60,0.60,0.00,2
107/04/03,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
107/04/11,30000,12100,0.41,0.41,0.40,0.40,-0.03,2
107/04/12,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
107/04/13,1000,320,0.32,0.32,0.32,0.32,-0.05,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
