95/06/16,14995000,15369130,1.00,1.80,1.00,1.32,0.41,286
95/06/19,1663000,1329780,0.73,1.00,0.73,0.73,-0.59,117
95/06/20,1785000,1183580,0.70,0.80,0.57,0.63,-0.10,122
95/06/21,475000,300860,0.65,0.71,0.60,0.64,0.01,38
95/06/22,1585000,1324670,0.81,0.90,0.79,0.83,0.19,125
95/06/23,2939000,2503490,0.82,0.94,0.79,0.94,0.11,161
95/06/26,855000,738100,0.94,0.94,0.83,0.88,-0.06,82
95/06/27,756000,663490,0.82,0.97,0.80,0.85,-0.03,53
95/06/28,584000,435810,0.75,0.78,0.71,0.76,-0.09,51
95/06/29,438000,319200,0.80,0.80,0.67,0.72,-0.04,39
95/06/30,556000,417200,0.77,0.82,0.72,0.75,0.03,41
95/07/03,1056000,698500,0.73,0.73,0.62,0.68,-0.07,63
95/07/04,2472000,2253750,0.67,1.08,0.67,0.98,0.30,192
95/07/05,915000,764020,0.95,0.95,0.76,0.78,-0.20,76
95/07/06,457000,327180,0.75,0.75,0.68,0.75,-0.03,53
95/07/07,1150000,880260,0.72,0.82,0.72,0.82,0.07,89
95/07/10,1103000,927660,0.80,0.89,0.78,0.86,0.04,109
95/07/11,1526000,1329370,0.90,0.90,0.83,0.83,-0.03,120
95/07/12,1002000,805900,0.84,0.84,0.76,0.81,-0.02,91
95/07/13,1716000,1249390,0.79,0.80,0.66,0.72,-0.09,122
95/07/14,1069000,680470,0.70,0.70,0.61,0.61,-0.11,91
95/07/17,940000,400880,0.55,0.55,0.38,0.38,-0.23,78
95/07/18,1294000,488540,0.38,0.41,0.36,0.38,,93
95/07/19,1138000,447610,0.38,0.42,0.36,0.37,-0.01,89
95/07/20,1458000,719220,0.39,0.56,0.39,0.56,0.19,127
95/07/21,1046000,547380,0.53,0.56,0.49,0.55,-0.01,92
95/07/24,809000,407020,0.52,0.52,0.49,0.50,-0.05,72
95/07/25,1229000,605440,0.51,0.53,0.46,0.49,-0.01,90
95/07/26,1945000,826720,0.45,0.47,0.40,0.43,-0.06,102
95/07/27,2346000,1149890,0.43,0.58,0.43,0.53,0.10,145
95/07/28,2413000,1331300,0.53,0.59,0.51,0.58,0.05,131
95/07/31,998000,558750,0.60,0.61,0.52,0.52,-0.06,75
95/08/01,798000,418500,0.51,0.54,0.51,0.54,0.02,78
95/08/02,2446000,1382400,0.54,0.61,0.51,0.58,0.04,111
95/08/03,1609000,857670,0.58,0.59,0.50,0.54,-0.04,92
95/08/04,1707000,837090,0.50,0.53,0.45,0.45,-0.09,88
95/08/07,1604000,654410,0.41,0.46,0.38,0.46,0.01,102
95/08/08,1094000,498820,0.46,0.48,0.44,0.46,,88
95/08/09,807000,368790,0.46,0.47,0.44,0.45,-0.01,66
95/08/10,2103000,856960,0.43,0.43,0.38,0.41,-0.04,109
95/08/11,3205000,1435040,0.41,0.51,0.39,0.49,0.08,160
95/08/14,1248000,592470,0.49,0.50,0.45,0.50,0.01,78
95/08/15,650000,318330,0.49,0.50,0.47,0.50,,49
95/08/16,650000,331330,0.50,0.52,0.50,0.52,0.02,60
95/08/17,800000,427450,0.52,0.56,0.52,0.53,0.01,51
95/08/18,657000,328050,0.53,0.53,0.47,0.48,-0.05,39
95/08/21,1045000,443720,0.47,0.48,0.39,0.40,-0.08,34
95/08/22,518000,207620,0.40,0.42,0.39,0.42,0.02,38
95/08/23,722000,319050,0.42,0.46,0.42,0.46,0.04,52
95/08/24,378000,170930,0.45,0.47,0.43,0.47,0.01,37
95/08/25,464000,212500,0.47,0.48,0.44,0.46,-0.01,37
95/08/28,957000,415420,0.46,0.46,0.41,0.43,-0.03,41
95/08/29,505000,211980,0.43,0.44,0.41,0.42,-0.01,24
95/08/30,741000,323950,0.42,0.45,0.42,0.45,0.03,38
95/08/31,1356000,558690,0.45,0.45,0.40,0.43,-0.02,52
95/09/01,512000,217380,0.43,0.43,0.42,0.43,,23
95/09/04,884000,360310,0.43,0.43,0.39,0.42,-0.01,37
95/09/05,2450000,1421110,0.45,0.80,0.45,0.75,0.33,123
95/09/06,957000,594830,0.71,0.71,0.50,0.57,-0.18,57
95/09/07,420000,236750,0.54,0.58,0.54,0.55,-0.02,31
95/09/08,672000,348220,0.54,0.54,0.50,0.53,-0.02,53
95/09/11,547000,295530,0.53,0.56,0.51,0.54,0.01,51
95/09/12,999000,515990,0.55,0.55,0.50,0.53,-0.01,48
95/09/13,580000,323430,0.52,0.60,0.52,0.55,0.02,39
95/09/14,1009000,506630,0.55,0.55,0.47,0.48,-0.07,34
95/09/15,621000,290220,0.47,0.50,0.44,0.50,0.02,39
95/09/18,527000,283300,0.52,0.56,0.51,0.56,0.06,39
95/09/19,1318000,788370,0.58,0.64,0.56,0.58,0.02,65
95/09/20,434000,246020,0.56,0.59,0.54,0.58,,38
95/09/21,679000,414410,0.60,0.63,0.57,0.60,0.02,40
95/09/22,800000,463020,0.62,0.62,0.56,0.61,0.01,30
95/09/25,808000,464580,0.63,0.63,0.55,0.61,,32
95/09/26,573000,329610,0.60,0.60,0.55,0.59,-0.02,26
95/09/27,629000,353460,0.58,0.58,0.55,0.57,-0.02,28
95/09/28,1089000,566490,0.55,0.55,0.49,0.51,-0.06,41
95/09/29,1242000,568870,0.51,0.51,0.44,0.44,-0.07,46
95/10/02,1460000,553460,0.43,0.43,0.35,0.37,-0.07,58
95/10/03,233000,86140,0.37,0.38,0.36,0.37,,18
95/10/04,1427000,472750,0.37,0.37,0.31,0.32,-0.05,48
95/10/05,2997000,611650,0.32,0.32,0.16,0.16,-0.16,99
95/10/11,3523000,362550,0.19,0.19,0.09,0.12,-0.04,95
95/10/12,1447000,153410,0.10,0.12,0.09,0.12,,47
95/10/13,263000,28930,0.11,0.11,0.11,0.11,-0.01,18
95/10/14,881000,72640,0.12,0.12,0.06,0.09,-0.02,49
95/10/16,113000,8760,0.10,0.10,0.07,0.07,-0.02,12
95/10/17,1013000,63170,0.07,0.07,0.06,0.06,-0.01,39
95/10/18,388000,21130,0.07,0.07,0.05,0.06,,19
95/10/19,1402000,46160,0.03,0.05,0.03,0.03,-0.03,30
95/10/20,351000,12120,0.03,0.04,0.03,0.03,,10
95/10/23,301000,9030,0.03,0.03,0.03,0.03,,11
95/10/24,156000,4680,0.03,0.03,0.03,0.03,,6
95/10/25,48000,1440,0.03,0.03,0.03,0.03,,6
95/10/26,319000,8990,0.02,0.03,0.02,0.02,-0.01,13
95/10/27,290000,5800,0.02,0.02,0.02,0.02,,8
95/10/30,1150000,22170,0.02,0.03,0.01,0.01,-0.01,34
95/10/31,715000,14300,0.02,0.02,0.02,0.02,0.01,18
95/11/01,326000,3260,0.01,0.01,0.01,0.01,-0.01,7
95/11/02,155000,1550,0.01,0.01,0.01,0.01,,3
95/11/03,371000,3720,0.01,0.02,0.01,0.01,,11
95/11/06,435000,4350,0.01,0.01,0.01,0.01,,9
95/11/07,1554000,15540,0.01,0.01,0.01,0.01,,21
95/11/08,440000,4400,0.01,0.01,0.01,0.01,,6
95/11/09,80000,800,0.01,0.01,0.01,0.01,,4
95/11/10,5000,100,0.02,0.02,0.02,0.02,0.01,1
95/11/13,99000,990,0.01,0.01,0.01,0.01,-0.01,1
95/11/14,595000,5950,0.01,0.01,0.01,0.01,,13
95/11/15,69000,690,0.01,0.01,0.01,0.01,,5
95/11/16,261000,2610,0.01,0.01,0.01,0.01,,7
95/11/17,1244000,12440,0.01,0.01,0.01,0.01,,17
95/11/20,1000,10,0.01,0.01,0.01,0.01,,1
95/11/21,268000,2680,0.01,0.01,0.01,0.01,,5
95/11/22,36000,360,0.01,0.01,0.01,0.01,,4
95/11/23,458000,4580,0.01,0.01,0.01,0.01,,7
95/11/24,140000,1400,0.01,0.01,0.01,0.01,,3
95/11/27,379000,3790,0.01,0.01,0.01,0.01,,7
95/11/28,243000,3420,0.02,0.02,0.01,0.01,,4
95/11/29,363000,3630,0.01,0.01,0.01,0.01,,7
95/11/30,273000,2730,0.01,0.01,0.01,0.01,,6
95/12/01,20000,200,0.01,0.01,0.01,0.01,,1
95/12/04,1000,10,0.01,0.01,0.01,0.01,,1
95/12/05,1000,10,0.01,0.01,0.01,0.01,,1
95/12/06,1000,10,0.01,0.01,0.01,0.01,,1
95/12/07,1000,10,0.01,0.01,0.01,0.01,,1
95/12/08,1000,10,0.01,0.01,0.01,0.01,,1
95/12/11,0,0,--,--,--,--,,0
95/12/12,0,0,--,--,--,--,,0
95/12/13,1000,10,0.01,0.01,0.01,0.01,,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
98/07/03,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,14000,26460,1.89,1.89,1.89,1.89,-0.15,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,3000,5370,1.79,1.79,1.79,1.79,-0.10,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,3000,6000,2.00,2.00,2.00,2.00,0.21,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,3000,4440,1.48,1.48,1.48,1.48,0.09,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,3000,4590,1.53,1.53,1.53,1.53,0.05,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,1540,1.54,1.54,1.54,1.54,0.01,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,6000,8640,1.45,1.45,1.39,1.39,-0.15,2
98/09/09,0,0,--,--,--,--,,0
98/09/10,5000,6000,1.20,1.20,1.20,1.20,-0.19,1
98/09/11,10000,12350,1.25,1.25,1.22,1.22,0.02,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,1000,1220,1.22,1.22,1.22,1.22,,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,10000,9600,0.96,0.96,0.96,0.96,-0.26,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,5000,5300,1.06,1.06,1.06,1.06,0.10,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,20000,14600,0.73,0.73,0.73,0.73,-0.33,1
98/10/01,45000,29250,0.65,0.65,0.65,0.65,-0.08,3
98/10/02,0,0,--,--,--,--,,0
98/10/05,25000,16000,0.64,0.64,0.64,0.64,-0.01,1
98/10/06,121000,88120,0.69,0.78,0.68,0.78,0.14,5
98/10/07,50000,39240,0.79,0.79,0.78,0.78,,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,68000,43940,0.64,0.65,0.64,0.65,-0.13,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,226000,179700,0.78,0.83,0.76,0.83,0.18,7
98/10/14,56000,44500,0.82,0.82,0.75,0.75,-0.08,3
98/10/15,5000,4400,0.88,0.88,0.88,0.88,0.13,1
98/10/16,99000,70290,0.71,0.71,0.71,0.71,-0.17,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,40000,33600,0.84,0.84,0.84,0.84,0.13,2
98/10/21,0,0,--,--,--,--,,0
