103/11/21,35000,28500,0.82,0.82,0.80,0.80,-0.05,2
103/11/24,10000,7800,0.78,0.78,0.78,0.78,-0.02,2
103/11/25,192000,163880,0.85,0.86,0.82,0.82,+0.04,7
103/11/26,241000,199340,0.84,0.84,0.82,0.84,+0.02,7
103/11/27,50000,42000,0.84,0.84,0.84,0.84,0.00,1
103/11/28,205000,172630,0.84,0.85,0.82,0.82,-0.02,8
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1048000,929330,0.83,0.96,0.83,0.87,+0.07,15
103/12/03,899000,797220,0.88,0.92,0.87,0.91,+0.04,18
103/12/04,569000,511550,0.88,0.93,0.88,0.88,-0.03,13
103/12/05,524000,450190,0.86,0.86,0.84,0.84,-0.04,9
103/12/08,97000,79630,0.84,0.84,0.81,0.81,-0.03,3
103/12/09,142000,117940,0.82,0.84,0.82,0.84,+0.03,3
103/12/10,134000,109710,0.82,0.82,0.81,0.82,-0.02,4
103/12/11,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
103/12/12,42000,33880,0.82,0.82,0.79,0.79,-0.01,4
103/12/15,305000,232080,0.76,0.78,0.75,0.78,-0.01,5
103/12/16,506000,384730,0.76,0.77,0.75,0.76,-0.02,8
103/12/17,383000,290350,0.75,0.77,0.75,0.75,-0.01,8
103/12/18,269000,198230,0.77,0.77,0.68,0.70,-0.05,9
103/12/19,143000,107750,0.72,0.79,0.70,0.75,+0.05,8
103/12/22,80000,59700,0.74,0.75,0.74,0.75,0.00,3
103/12/23,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
103/12/24,417000,318590,0.75,0.77,0.75,0.76,+0.02,4
103/12/25,471000,351450,0.77,0.77,0.74,0.74,-0.02,7
103/12/26,1662000,1294380,0.77,0.79,0.76,0.78,+0.04,32
103/12/27,2035000,1599590,0.77,0.82,0.77,0.79,+0.01,40
103/12/29,337000,266930,0.79,0.81,0.78,0.78,-0.01,9
103/12/30,568000,450700,0.81,0.82,0.75,0.76,-0.02,9
103/12/31,140000,105640,0.76,0.76,0.75,0.75,-0.01,2
104/01/05,211000,156360,0.74,0.76,0.74,0.76,+0.01,4
104/01/06,13000,9750,0.75,0.75,0.75,0.75,-0.01,1
104/01/07,43000,32250,0.75,0.75,0.75,0.75,0.00,2
104/01/08,165000,127650,0.77,0.79,0.74,0.74,-0.01,9
104/01/09,215000,157780,0.74,0.74,0.73,0.74,0.00,6
104/01/12,35000,24530,0.70,0.71,0.70,0.70,-0.04,5
104/01/13,30000,21200,0.70,0.71,0.70,0.71,+0.01,2
104/01/14,11000,7480,0.68,0.68,0.68,0.68,-0.03,1
104/01/15,32000,21410,0.67,0.68,0.66,0.66,-0.02,3
104/01/16,105000,68100,0.65,0.65,0.62,0.62,-0.04,2
104/01/19,38000,22950,0.61,0.61,0.60,0.60,-0.02,3
104/01/20,35000,20550,0.59,0.59,0.58,0.58,-0.02,2
104/01/21,122000,67820,0.56,0.56,0.55,0.55,-0.03,5
104/01/22,575000,328260,0.55,0.58,0.55,0.58,+0.03,7
104/01/23,565000,320450,0.57,0.57,0.56,0.56,-0.02,10
104/01/26,0,0,---,---,---,---,---,0
104/01/27,205000,109200,0.52,0.55,0.52,0.55,+0.03,4
104/01/28,284000,152200,0.55,0.55,0.52,0.53,-0.02,6
104/01/29,183000,95240,0.52,0.53,0.51,0.51,-0.02,3
104/01/30,184000,97230,0.53,0.53,0.52,0.52,+0.01,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,15000,7600,0.51,0.51,0.50,0.50,-0.02,2
104/02/04,30000,14700,0.49,0.49,0.49,0.49,-0.01,3
104/02/05,380000,193050,0.48,0.51,0.48,0.51,+0.02,24
104/02/06,453000,217480,0.48,0.49,0.47,0.49,-0.02,20
104/02/09,105000,48350,0.47,0.47,0.46,0.46,-0.03,3
104/02/10,43000,19070,0.45,0.46,0.44,0.44,-0.02,4
104/02/11,120000,55150,0.46,0.46,0.45,0.46,+0.02,9
104/02/12,105000,46200,0.44,0.44,0.44,0.44,-0.02,3
104/02/13,148000,72560,0.48,0.52,0.48,0.49,+0.05,6
104/02/24,150000,71200,0.47,0.48,0.45,0.45,-0.04,6
104/02/25,243000,108080,0.44,0.46,0.43,0.46,+0.01,27
104/02/26,124000,55800,0.45,0.45,0.45,0.45,-0.01,3
104/03/02,55000,23750,0.45,0.45,0.42,0.43,-0.02,8
104/03/03,135000,56700,0.42,0.42,0.42,0.42,-0.01,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,120000,50100,0.41,0.42,0.41,0.42,0.00,24
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
104/03/10,17000,6220,0.37,0.37,0.36,0.36,-0.02,2
104/03/11,6000,2160,0.36,0.36,0.36,0.36,0.00,2
104/03/12,337000,124140,0.36,0.38,0.36,0.38,+0.02,15
104/03/13,270000,97200,0.36,0.36,0.36,0.36,-0.02,5
104/03/16,119000,39670,0.35,0.35,0.33,0.33,-0.03,2
104/03/17,0,0,---,---,---,---,---,0
