106/03/28,138000,177760,1.30,1.30,1.26,1.26,-0.23,3
106/03/29,162000,210420,1.25,1.32,1.25,1.32,+0.06,3
106/03/30,34000,41100,1.23,1.23,1.20,1.20,-0.12,2
106/03/31,20000,24400,1.22,1.22,1.22,1.22,+0.02,1
106/04/05,436000,530820,1.13,1.28,1.13,1.26,+0.04,15
106/04/06,560000,729540,1.30,1.38,1.27,1.38,+0.12,14
106/04/07,154000,206360,1.34,1.34,1.34,1.34,-0.04,3
106/04/10,122000,161540,1.32,1.33,1.32,1.33,-0.01,3
106/04/11,132000,164160,1.25,1.25,1.21,1.21,-0.12,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,34000,39780,1.17,1.17,1.17,1.17,-0.01,1
106/04/14,44000,46820,1.08,1.08,1.01,1.01,-0.16,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,100000,96000,0.96,0.96,0.96,0.96,0.00,2
106/04/19,100000,92820,0.93,0.93,0.92,0.92,-0.04,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,20000,15200,0.76,0.76,0.76,0.76,+0.08,1
106/04/26,61000,49740,0.79,0.83,0.79,0.83,+0.07,4
106/04/27,9000,6660,0.74,0.74,0.74,0.74,-0.09,1
106/04/28,25000,19860,0.78,0.81,0.78,0.81,+0.07,2
106/05/02,75000,65000,0.86,0.88,0.86,0.88,+0.07,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,80000,72800,0.91,0.91,0.91,0.91,+0.05,1
106/05/05,194000,170380,0.89,0.89,0.87,0.87,-0.04,3
106/05/08,114000,85500,0.75,0.75,0.75,0.75,-0.12,1
106/05/09,60000,31200,0.52,0.52,0.52,0.52,-0.23,1
106/05/10,160000,84000,0.51,0.55,0.51,0.55,+0.03,2
106/05/11,322000,202240,0.51,0.69,0.51,0.69,+0.14,4
106/05/12,222000,139860,0.63,0.63,0.63,0.63,-0.06,3
106/05/15,0,0,---,---,---,---,---,0
106/05/16,298000,214310,0.69,0.74,0.69,0.74,+0.17,11
106/05/17,281000,181420,0.66,0.66,0.64,0.64,-0.10,6
106/05/18,0,0,---,---,---,---,---,0
106/05/19,17000,10370,0.61,0.61,0.61,0.61,+0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,175000,98000,0.56,0.56,0.56,0.56,-0.05,3
106/05/24,240000,131300,0.55,0.55,0.54,0.55,-0.01,5
106/05/25,286000,184760,0.62,0.67,0.62,0.67,+0.12,8
106/05/26,211000,138510,0.65,0.66,0.65,0.66,-0.01,7
106/05/31,0,0,---,---,---,---,---,0
106/06/01,56000,34720,0.62,0.62,0.62,0.62,+0.03,1
106/06/02,56000,35280,0.63,0.63,0.63,0.63,+0.01,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,102000,65280,0.64,0.64,0.64,0.64,+0.02,2
106/06/07,649000,437230,0.62,0.70,0.60,0.70,+0.06,23
106/06/08,541000,382680,0.70,0.72,0.70,0.72,+0.02,19
