101/11/13,80000,136400,1.79,1.79,1.65,1.65,-0.32,3
101/11/14,428000,800200,1.87,1.96,1.86,1.86,0.21,9
101/11/15,897000,1748090,1.87,2.02,1.83,1.93,0.07,34
101/11/16,589000,1094360,1.93,1.93,1.73,1.74,-0.19,30
101/11/19,232000,369740,1.86,1.86,1.44,1.44,-0.30,11
101/11/20,2613000,3834630,1.48,1.65,1.32,1.56,0.12,63
101/11/21,2511000,3821830,1.58,1.61,1.40,1.49,-0.07,70
101/11/22,774000,1244760,1.55,1.73,1.49,1.71,0.22,47
101/11/23,1123000,2166970,1.83,2.05,1.81,1.96,0.25,50
101/11/26,747000,1427250,2.02,2.02,1.80,1.90,-0.06,31
101/11/27,280000,572050,2.10,2.14,1.96,1.99,0.09,9
101/11/28,1567000,3396590,1.95,2.24,1.95,2.21,0.22,43
101/11/29,1514000,3447220,2.29,2.34,2.23,2.26,0.05,41
101/11/30,371000,886660,2.38,2.47,2.29,2.29,0.03,23
101/12/03,328000,797800,2.47,2.47,2.32,2.32,0.03,12
101/12/04,62000,144650,2.24,2.39,2.24,2.39,0.07,7
101/12/05,1284000,3571840,2.60,2.98,2.48,2.84,0.45,32
101/12/06,1715000,5024340,3.01,3.01,2.80,2.84,,62
101/12/07,1300000,4026190,2.97,3.24,2.91,3.11,0.27,22
101/12/10,701000,2031080,3.01,3.01,2.85,2.95,-0.16,17
101/12/11,784000,2025980,2.86,2.86,2.45,2.60,-0.35,20
101/12/12,647000,1851440,2.69,3.05,2.69,3.05,0.45,14
101/12/13,611000,2011360,3.20,3.50,3.20,3.32,0.27,23
101/12/14,82000,304130,3.75,3.78,3.59,3.70,0.38,7
101/12/17,53000,197310,3.78,3.78,3.60,3.63,-0.07,5
101/12/18,62000,218180,3.42,3.66,3.42,3.66,0.03,5
101/12/19,18000,67140,3.73,3.73,3.73,3.73,0.07,1
101/12/20,20000,60200,3.01,3.01,3.01,3.01,-0.72,1
101/12/21,189000,564820,3.06,3.06,2.98,2.98,-0.03,3
101/12/22,150000,447000,2.98,2.98,2.98,2.98,,3
101/12/24,49000,148470,3.03,3.03,3.03,3.03,0.05,3
101/12/25,0,0,--,--,--,--,,0
101/12/26,109000,359250,3.21,3.30,3.21,3.30,X,3
101/12/27,109000,370740,3.25,3.41,3.25,3.41,0.11,3
101/12/28,5000,16500,3.30,3.30,3.30,3.30,-0.11,1
102/01/02,5000,16700,3.34,3.34,3.34,3.34,0.04,1
102/01/03,30000,110600,3.72,3.72,3.67,3.67,0.33,2
102/01/04,10000,33600,3.36,3.36,3.36,3.36,-0.31,5
102/01/07,40000,120000,3.00,3.00,3.00,3.00,-0.36,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,198000,590040,2.98,2.98,2.98,2.98,X,2
102/01/10,200000,630000,3.15,3.15,3.15,3.15,0.17,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,32400,3.24,3.24,3.24,3.24,X,1
102/01/15,288000,994110,3.55,3.58,3.30,3.30,0.06,5
102/01/16,318000,963600,3.10,3.10,3.00,3.00,-0.30,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,693000,1812690,2.60,2.64,2.60,2.61,X,7
102/01/22,693000,1831500,2.68,2.68,2.60,2.60,-0.01,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,55000,137000,2.50,2.50,2.40,2.40,X,3
102/01/31,237000,490000,2.11,2.12,2.06,2.12,-0.28,5
102/02/01,198000,447480,2.26,2.26,2.26,2.26,0.14,2
102/02/04,144000,326420,2.28,2.28,2.06,2.06,-0.20,3
102/02/05,367000,641980,1.84,1.84,1.69,1.69,-0.37,6
102/02/06,496000,861190,1.62,1.87,1.62,1.87,0.18,6
102/02/18,207000,362610,1.79,1.79,1.75,1.75,-0.12,3
102/02/19,198000,352440,1.78,1.78,1.78,1.78,0.03,2
102/02/20,198000,340560,1.72,1.72,1.72,1.72,-0.06,2
102/02/21,198000,334620,1.69,1.69,1.69,1.69,-0.03,2
102/02/22,496000,834200,1.62,1.78,1.61,1.78,0.09,6
102/02/23,253000,459240,1.83,1.83,1.76,1.76,-0.02,4
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,198000,300960,1.52,1.52,1.52,1.52,X,2
102/03/01,396000,607860,1.58,1.58,1.49,1.49,-0.03,4
102/03/04,396000,586080,1.52,1.52,1.44,1.44,-0.05,4
102/03/05,198000,298980,1.51,1.51,1.51,1.51,0.07,2
102/03/06,434000,1001880,1.98,2.46,1.98,2.36,0.85,14
102/03/07,508000,1251060,2.50,2.50,2.33,2.33,-0.03,8
102/03/08,331000,870560,2.50,2.66,2.46,2.52,0.19,11
102/03/11,50000,149250,2.65,3.14,2.65,3.14,0.62,5
102/03/12,415000,1347100,3.15,3.35,3.02,3.02,-0.12,10
