102/11/08,0,0,--,--,--,--,,0
102/11/11,350000,728500,2.06,2.12,2.06,2.09,X,3
102/11/12,862000,1785540,2.19,2.19,1.92,2.06,-0.03,12
102/11/13,1327000,2715200,2.04,2.07,2.00,2.00,-0.06,13
102/11/14,807000,1589550,2.06,2.06,1.85,1.93,-0.07,10
102/11/15,869000,1723880,2.01,2.09,1.90,1.93,,18
102/11/18,1902000,3802340,1.96,2.04,1.96,1.97,0.04,29
102/11/19,2388000,4846050,2.01,2.06,2.00,2.01,0.04,30
102/11/20,4691000,9941700,2.05,2.30,1.95,1.95,-0.06,94
102/11/21,3467000,6056190,1.94,1.94,1.65,1.69,-0.26,63
102/11/22,1383000,2399640,1.78,1.80,1.60,1.60,-0.09,34
102/11/25,935000,1623800,1.75,1.76,1.62,1.64,0.04,33
102/11/26,1703000,2687150,1.54,1.64,1.53,1.62,-0.02,41
102/11/27,2447000,4103630,1.71,1.71,1.65,1.68,0.06,31
102/11/28,1939000,3356490,1.71,1.76,1.68,1.74,0.06,47
102/11/29,3794000,7396540,1.88,2.01,1.85,2.00,0.26,81
102/12/02,2559000,4935700,2.00,2.00,1.89,1.96,-0.04,41
102/12/03,1900000,3723130,1.96,1.99,1.89,1.97,0.01,36
102/12/04,4057000,7435530,1.91,1.97,1.77,1.97,,66
102/12/05,1818000,3705150,2.02,2.09,2.00,2.04,0.07,42
102/12/06,4269000,10487980,2.10,2.80,2.10,2.73,0.69,86
102/12/09,2819000,7499580,2.75,2.79,2.50,2.66,-0.07,75
102/12/10,1995000,5568110,2.70,2.89,2.65,2.89,0.23,50
102/12/11,3356000,10164570,2.87,3.14,2.86,2.98,0.09,57
102/12/12,1853000,5027150,2.84,3.01,2.49,2.57,-0.41,56
102/12/13,1052000,2583270,2.52,2.60,2.34,2.35,-0.22,51
102/12/16,528000,1179880,2.35,2.35,2.17,2.23,-0.12,17
102/12/17,608000,1395740,2.32,2.32,2.27,2.27,0.04,12
102/12/18,985000,2503110,2.37,2.79,2.31,2.75,0.48,59
102/12/19,677000,1819150,2.78,2.84,2.55,2.63,-0.12,17
102/12/20,1698000,3712040,2.59,2.62,2.06,2.14,-0.49,48
102/12/23,1134000,2601460,2.23,2.42,2.23,2.42,0.28,20
102/12/24,1299000,3151460,2.43,2.46,2.38,2.46,0.04,20
102/12/25,1040000,2252660,2.35,2.36,2.08,2.12,-0.34,28
102/12/26,455000,993040,2.16,2.23,2.13,2.15,0.03,13
102/12/27,1166000,2744860,2.23,2.39,2.23,2.36,0.21,28
102/12/30,1524000,3847070,2.42,2.68,2.42,2.68,0.32,37
102/12/31,929000,2453400,2.75,2.75,2.50,2.50,-0.18,19
103/01/02,857000,2279610,2.60,2.77,2.58,2.74,0.24,18
103/01/03,166000,437110,2.65,2.67,2.58,2.65,-0.09,10
103/01/06,199000,466470,2.52,2.52,2.21,2.40,-0.25,13
103/01/07,202000,499720,2.39,2.56,2.39,2.56,0.16,7
103/01/08,236000,600780,2.55,2.60,2.50,2.53,-0.03,10
103/01/09,927000,2704170,2.66,3.07,2.66,2.90,0.37,31
103/01/10,1695000,5185900,3.04,3.12,2.88,3.06,0.16,23
103/01/13,1027000,3313540,3.22,3.24,3.21,3.23,0.17,8
103/01/14,21000,62470,3.10,3.10,2.89,2.99,-0.24,5
103/01/15,136000,417140,3.08,3.20,2.98,3.20,0.21,9
103/01/16,522000,1633540,3.27,3.27,3.06,3.14,-0.06,9
103/01/17,786000,2486000,3.27,3.27,3.11,3.13,-0.01,10
103/01/20,939000,3006430,2.85,3.30,2.85,3.30,0.17,14
103/01/21,680000,2446200,3.66,3.66,3.44,3.44,0.14,11
103/01/22,349000,1295440,3.60,3.84,3.60,3.78,0.34,10
103/01/23,225000,791630,3.60,3.60,3.32,3.35,-0.43,6
103/01/24,10000,31400,3.14,3.14,3.14,3.14,-0.21,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,65000,177300,2.52,2.79,2.52,2.79,X,2
103/02/06,65000,193550,2.89,3.27,2.89,3.27,0.48,2
103/02/07,1000,4260,4.26,4.26,4.26,4.26,0.99,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,46600,4.66,4.66,4.66,4.66,X,1
103/02/12,199000,958310,4.63,4.98,4.63,4.96,0.30,14
103/02/13,200000,938780,4.77,4.77,4.38,4.38,-0.58,10
103/02/14,4000,15640,3.98,3.98,3.82,3.82,-0.56,4
103/02/17,6000,24000,3.96,4.02,3.96,4.02,0.20,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,8380,4.19,4.19,4.19,4.19,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,135000,570480,4.20,4.28,4.20,4.28,X,3
103/02/24,135000,558900,4.14,4.14,4.14,4.14,-0.14,1
103/02/25,20000,84000,4.20,4.20,4.20,4.20,0.06,1
103/02/26,178000,774510,4.22,4.67,4.22,4.67,0.47,8
103/02/27,77000,350830,4.56,4.56,4.39,4.39,-0.28,5
103/03/03,35000,145850,4.09,4.18,4.09,4.18,-0.21,2
103/03/04,8000,35400,4.35,4.47,4.35,4.47,0.29,2
103/03/05,5000,21100,4.22,4.22,4.22,4.22,-0.25,1
103/03/06,49000,219190,4.47,4.55,4.47,4.55,0.33,3
103/03/07,31000,141110,4.53,4.67,4.52,4.52,-0.03,3
103/03/10,23000,100740,4.38,4.38,4.38,4.38,-0.14,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,1000,4320,4.32,4.32,4.32,4.32,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
