101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,99000,81180,0.82,0.82,0.82,0.82,0.02,1
101/04/23,159000,148880,0.92,0.98,0.92,0.98,0.16,3
101/04/24,60000,51600,0.86,0.86,0.86,0.86,-0.12,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,99000,16830,0.17,0.17,0.17,0.17,0.02,1
101/09/19,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,199000,109450,0.55,0.55,0.55,0.55,X,3
102/12/06,149000,80460,0.54,0.54,0.54,0.54,-0.01,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,245000,143150,0.55,0.61,0.55,0.56,X,4
102/12/11,471000,300610,0.60,0.68,0.59,0.65,0.09,20
102/12/12,259000,189570,0.73,0.74,0.73,0.73,0.08,5
102/12/13,160000,103000,0.67,0.67,0.63,0.63,-0.10,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,150000,99000,0.66,0.66,0.66,0.66,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,20100,0.67,0.67,0.67,0.67,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,91000,46410,0.51,0.51,0.51,0.51,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,16800,0.56,0.56,0.56,0.56,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,8000,4080,0.51,0.51,0.51,0.51,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,60000,29400,0.49,0.49,0.49,0.49,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,28800,0.48,0.48,0.48,0.48,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,165000,85800,0.52,0.52,0.52,0.52,X,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,172000,82860,0.48,0.49,0.48,0.48,X,5
103/02/07,116000,51040,0.44,0.44,0.44,0.44,-0.04,2
103/02/10,58000,22800,0.40,0.40,0.35,0.35,-0.09,2
103/02/11,30000,10350,0.34,0.35,0.34,0.35,,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,5000,0.25,0.25,0.25,0.25,X,1
103/02/19,34000,8360,0.25,0.25,0.23,0.23,-0.02,2
103/02/20,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,700,0.07,0.07,0.07,0.07,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,45000,4050,0.09,0.09,0.09,0.09,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,11000,990,0.09,0.09,0.09,0.09,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,117000,13580,0.11,0.12,0.11,0.12,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,150000,52000,0.35,0.35,0.34,0.34,X,2
103/03/26,120000,33600,0.29,0.29,0.23,0.23,-0.11,2
103/03/27,470000,78000,0.18,0.18,0.14,0.14,-0.09,6
103/03/28,120000,18000,0.15,0.15,0.15,0.15,0.01,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,110000,17600,0.16,0.16,0.16,0.16,X,3
103/04/02,2482000,475090,0.18,0.22,0.18,0.20,0.04,51
103/04/03,952000,183350,0.19,0.20,0.18,0.19,-0.01,26
103/04/07,190000,34300,0.19,0.21,0.16,0.16,-0.03,14
103/04/08,0,0,--,--,--,--,,0
103/04/09,792000,134640,0.17,0.17,0.17,0.17,X,42
103/04/10,634000,164650,0.28,0.28,0.25,0.26,0.09,31
103/04/11,269000,74880,0.27,0.30,0.25,0.26,,10
103/04/14,421000,147320,0.36,0.46,0.32,0.35,0.09,21
103/04/15,723000,367360,0.46,0.70,0.46,0.70,0.35,33
103/04/16,653000,378530,0.79,0.79,0.43,0.43,-0.27,31
103/04/17,19000,12730,0.67,0.67,0.67,0.67,0.24,1
103/04/18,879000,672720,0.71,0.85,0.71,0.85,0.18,36
103/04/21,608000,493730,0.86,0.87,0.76,0.79,-0.06,34
103/04/22,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
103/04/23,30000,26700,0.88,0.90,0.88,0.90,0.18,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,100000,160400,1.51,1.70,1.50,1.70,X,5
103/04/29,20000,30600,1.53,1.53,1.53,1.53,-0.17,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,15000,29400,1.96,1.96,1.96,1.96,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,19000,20520,1.08,1.08,1.08,1.08,X,1
104/06/12,26000,26260,1.01,1.01,1.01,1.01,-0.07,2
104/06/15,300000,334940,1.06,1.13,1.06,1.12,0.11,4
104/06/16,316000,349120,1.09,1.13,1.09,1.13,0.01,7
104/06/17,100000,102000,1.02,1.02,1.02,1.02,-0.11,1
104/06/18,140000,138600,0.99,0.99,0.99,0.99,-0.03,2
104/06/22,2000,1880,0.94,0.94,0.94,0.94,-0.05,2
104/06/23,302000,250700,0.85,0.85,0.83,0.83,-0.11,2
104/06/24,513000,404500,0.79,0.81,0.78,0.80,-0.03,7
104/06/25,378000,291150,0.76,0.79,0.76,0.79,-0.01,6
104/06/26,291000,229860,0.79,0.79,0.78,0.78,-0.01,5
104/06/29,16000,13420,0.83,0.84,0.83,0.84,0.06,2
104/06/30,36000,29340,0.81,0.82,0.80,0.82,-0.02,5
104/07/01,30000,22550,0.76,0.76,0.71,0.71,-0.11,3
104/07/02,72000,49730,0.69,0.70,0.69,0.69,-0.02,6
104/07/03,10000,6750,0.68,0.68,0.67,0.67,-0.02,2
104/07/06,25000,17500,0.70,0.70,0.70,0.70,0.03,1
