98/09/16,217000,261210,1.20,1.21,1.18,1.18,-0.16,13
98/09/17,481000,562750,1.15,1.19,1.15,1.16,-0.02,12
98/09/18,172000,201870,1.18,1.18,1.16,1.16,,8
98/09/21,124000,144080,1.15,1.18,1.14,1.15,-0.01,9
98/09/22,119000,137320,1.19,1.19,1.14,1.14,-0.01,14
98/09/23,649000,768240,1.14,1.20,1.14,1.17,0.03,19
98/09/24,311000,369160,1.17,1.25,1.17,1.25,0.08,15
98/09/25,502000,623080,1.27,1.27,1.20,1.21,-0.04,23
98/09/28,370000,467840,1.23,1.27,1.23,1.25,0.04,18
98/09/29,415000,467680,1.16,1.17,1.12,1.12,-0.13,17
98/09/30,627000,662900,1.12,1.12,1.03,1.06,-0.06,28
98/10/01,256000,261470,1.01,1.06,0.99,1.04,-0.02,21
98/10/02,400000,432160,1.09,1.10,1.06,1.10,0.06,28
98/10/05,330000,368470,1.10,1.13,1.08,1.12,0.02,21
98/10/06,1716000,1750120,1.10,1.10,0.99,0.99,-0.13,55
98/10/07,1067000,1042550,0.96,1.00,0.96,0.99,,31
98/10/08,917000,914860,1.00,1.03,0.97,1.03,0.04,35
98/10/09,797000,811690,1.02,1.03,0.99,1.02,-0.01,29
98/10/12,638000,639560,1.00,1.04,0.98,0.99,-0.03,31
98/10/13,1362000,1363760,1.05,1.06,0.97,0.98,-0.01,42
98/10/14,1017000,948300,0.96,0.96,0.91,0.91,-0.07,43
98/10/15,1506000,1304780,0.86,0.89,0.85,0.87,-0.04,66
98/10/16,931000,819180,0.88,0.89,0.87,0.88,0.01,30
98/10/19,1089000,952220,0.91,0.91,0.85,0.86,-0.02,44
98/10/20,1492000,1257240,0.84,0.85,0.83,0.84,-0.02,49
98/10/21,1150000,1005460,0.84,0.89,0.84,0.88,0.04,35
98/10/22,1092000,1015860,0.90,0.97,0.88,0.95,0.07,50
98/10/23,2885000,2496840,0.90,0.91,0.84,0.86,-0.09,73
98/10/26,1180000,948520,0.86,0.86,0.78,0.82,-0.04,69
98/10/27,2118000,1802900,0.90,0.90,0.81,0.82,,81
