102/01/11,13000,11240,0.88,0.88,0.86,0.86,-0.15,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,13000,12220,0.94,0.94,0.94,0.94,X,2
102/01/16,20000,18150,0.93,0.93,0.86,0.86,-0.08,4
102/01/17,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
102/01/18,5000,4650,0.93,0.93,0.93,0.93,0.15,1
102/01/21,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,12950,0.89,0.89,0.85,0.85,X,3
102/01/24,10000,9550,0.95,0.96,0.95,0.96,0.11,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,4450,0.89,0.89,0.89,0.89,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,15000,13350,0.90,0.90,0.87,0.87,X,2
102/02/04,40000,39400,0.99,0.99,0.96,0.96,0.09,6
102/02/05,25000,23450,0.93,0.94,0.93,0.94,-0.02,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,12000,12000,1.00,1.00,1.00,1.00,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,12000,10200,0.85,0.85,0.85,0.85,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,6700,0.67,0.67,0.67,0.67,X,1
102/02/23,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,35000,0.70,0.70,0.70,0.70,X,3
102/02/27,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
102/03/01,55000,41200,0.75,0.77,0.70,0.70,0.06,6
102/03/04,15000,8360,0.56,0.56,0.54,0.54,-0.16,3
102/03/05,2000,1120,0.56,0.56,0.56,0.56,0.02,1
102/03/06,12000,7560,0.63,0.63,0.63,0.63,0.07,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,11200,0.56,0.56,0.56,0.56,X,3
102/03/12,10000,5300,0.54,0.54,0.52,0.52,-0.04,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,120000,45600,0.38,0.38,0.38,0.38,X,4
102/03/19,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
102/03/20,30000,11000,0.36,0.38,0.36,0.38,0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,35000,9450,0.27,0.27,0.27,0.27,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,100000,17000,0.17,0.17,0.17,0.17,X,3
102/04/09,110000,22000,0.20,0.20,0.20,0.20,0.03,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,35000,7550,0.22,0.22,0.21,0.21,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,1700,0.17,0.17,0.17,0.17,X,1
102/05/13,3000,420,0.14,0.14,0.14,0.14,-0.03,1
102/05/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,250000,37500,0.15,0.15,0.15,0.15,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,50000,3000,0.06,0.06,0.06,0.06,X,1
102/06/06,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
102/06/07,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,100,0.01,0.01,0.01,0.01,X,1
