103/10/06,970000,800500,0.84,0.85,0.80,0.82,-0.27,12
103/10/07,701000,549770,0.81,0.81,0.75,0.77,-0.05,9
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,200000,103000,0.56,0.56,0.47,0.47,X,2
103/10/16,100000,47000,0.47,0.47,0.47,0.47,,1
103/10/17,334000,126370,0.40,0.40,0.36,0.37,-0.10,6
103/10/20,210000,90800,0.43,0.44,0.43,0.43,0.06,4
103/10/21,53000,23880,0.46,0.46,0.45,0.45,0.02,2
103/10/22,326000,180600,0.52,0.60,0.52,0.60,0.15,6
103/10/23,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
103/10/24,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,13420,0.67,0.68,0.67,0.68,X,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,102000,66280,0.64,0.65,0.64,0.65,X,2
103/11/03,102000,70360,0.69,0.69,0.68,0.68,0.03,2
103/11/04,895000,646010,0.70,0.73,0.70,0.71,0.03,20
103/11/05,495000,342590,0.71,0.71,0.68,0.69,-0.02,10
103/11/06,0,0,--,--,--,--,,0
103/11/07,180000,119340,0.63,0.67,0.63,0.67,X,5
103/11/10,1006000,695360,0.69,0.70,0.68,0.70,0.03,13
103/11/11,108000,71200,0.67,0.67,0.65,0.65,-0.05,2
103/11/12,110000,67200,0.62,0.62,0.61,0.61,-0.04,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,1046000,502650,0.53,0.53,0.43,0.44,X,20
103/11/17,500000,202700,0.42,0.42,0.40,0.41,-0.03,12
103/11/18,1210000,492600,0.39,0.43,0.39,0.39,-0.02,16
103/11/19,509000,221070,0.44,0.44,0.41,0.41,0.02,10
103/11/20,226000,104300,0.45,0.49,0.44,0.49,0.08,8
103/11/21,190000,99400,0.49,0.53,0.49,0.51,0.02,4
103/11/24,733000,449340,0.54,0.67,0.53,0.63,0.12,18
103/11/25,949000,590860,0.63,0.69,0.59,0.65,0.02,15
103/11/26,269000,170730,0.64,0.66,0.59,0.59,-0.06,10
103/11/27,110000,68320,0.62,0.63,0.61,0.61,0.02,5
103/11/28,10000,6400,0.64,0.64,0.64,0.64,0.03,1
103/12/01,36000,19290,0.53,0.54,0.53,0.53,-0.11,5
103/12/02,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
103/12/03,108000,63490,0.53,0.59,0.53,0.59,0.12,3
103/12/04,489000,337050,0.65,0.72,0.65,0.69,0.10,13
103/12/05,714000,528140,0.72,0.76,0.71,0.72,0.03,18
103/12/08,1505000,1345530,0.76,0.97,0.76,0.91,0.19,41
103/12/09,848000,693860,0.88,0.88,0.79,0.81,-0.10,41
103/12/10,564000,359420,0.70,0.70,0.62,0.62,-0.19,29
103/12/11,626000,395230,0.66,0.66,0.60,0.65,0.03,18
103/12/12,354000,215040,0.62,0.62,0.58,0.58,-0.07,8
103/12/15,490000,259360,0.53,0.55,0.52,0.54,-0.04,9
103/12/16,48000,25190,0.53,0.55,0.50,0.50,-0.04,7
103/12/17,454000,186360,0.44,0.44,0.40,0.40,-0.10,14
103/12/18,510000,244600,0.49,0.49,0.45,0.46,0.06,10
103/12/19,255000,123450,0.47,0.50,0.47,0.48,0.02,11
103/12/22,110000,50250,0.46,0.46,0.45,0.45,-0.03,6
103/12/23,15000,6800,0.45,0.46,0.45,0.46,0.01,3
103/12/24,135000,64200,0.46,0.48,0.46,0.47,0.01,6
103/12/25,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/12/26,5000,2350,0.47,0.47,0.47,0.47,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,9400,0.47,0.47,0.47,0.47,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,137000,71010,0.49,0.53,0.49,0.52,X,7
104/01/05,207000,95740,0.50,0.50,0.42,0.45,-0.07,13
104/01/06,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,28800,0.46,0.49,0.46,0.49,X,2
104/01/09,316000,158400,0.50,0.51,0.49,0.50,0.01,8
104/01/12,21000,10480,0.48,0.50,0.48,0.50,,2
104/01/13,316000,181980,0.62,0.62,0.55,0.55,0.05,14
104/01/14,41000,22240,0.55,0.55,0.54,0.54,-0.01,3
104/01/15,370000,221150,0.58,0.63,0.58,0.63,0.09,7
104/01/16,335000,165470,0.60,0.60,0.44,0.45,-0.18,10
104/01/19,2000,960,0.48,0.48,0.48,0.48,0.03,1
104/01/20,110000,50700,0.47,0.47,0.46,0.46,-0.02,2
104/01/21,191000,93490,0.49,0.49,0.48,0.49,0.03,6
104/01/22,256000,139870,0.54,0.57,0.53,0.54,0.05,12
104/01/23,1000,540,0.54,0.54,0.54,0.54,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,74000,30940,0.42,0.42,0.41,0.41,X,3
104/01/28,121000,53500,0.45,0.47,0.44,0.44,0.03,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,230000,105800,0.46,0.47,0.45,0.47,X,7
104/02/03,280000,125000,0.45,0.45,0.44,0.45,-0.02,3
104/02/04,335000,154550,0.46,0.48,0.46,0.48,0.03,3
104/02/05,60000,29400,0.49,0.49,0.49,0.49,0.01,2
104/02/06,315000,188990,0.49,0.70,0.49,0.54,0.05,24
104/02/09,140000,77500,0.54,0.60,0.51,0.59,0.05,6
104/02/10,70000,36800,0.56,0.56,0.51,0.52,-0.07,7
104/02/11,188000,117460,0.56,0.70,0.56,0.64,0.12,17
104/02/12,238000,173430,0.59,0.88,0.59,0.88,0.24,22
104/02/13,197000,173450,0.81,0.92,0.79,0.87,-0.01,8
104/02/24,342000,375430,1.05,1.23,1.01,1.19,0.32,36
104/02/25,410000,450300,1.21,1.21,1.05,1.07,-0.12,14
104/02/26,100000,109500,1.11,1.11,1.08,1.08,0.01,2
104/03/02,20000,22300,1.10,1.13,1.10,1.13,0.05,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,38700,1.29,1.29,1.29,1.29,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,760,0.76,0.76,0.76,0.76,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,7000,0.35,0.35,0.35,0.35,X,1
104/03/27,1000,370,0.37,0.37,0.37,0.37,0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
