100/01/26,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
100/01/27,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,298000,159940,0.55,0.55,0.53,0.55,-0.07,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,200000,90000,0.45,0.45,0.45,0.45,-0.10,4
100/02/16,199000,91540,0.46,0.46,0.46,0.46,0.01,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,104000,47840,0.46,0.46,0.46,0.46,,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,110000,55790,0.52,0.52,0.45,0.45,-0.01,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,111000,50940,0.46,0.46,0.44,0.44,-0.01,4
100/03/02,0,0,--,--,--,--,,0
100/03/03,6000,2700,0.45,0.45,0.45,0.45,0.01,1
100/03/04,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,40000,17600,0.44,0.44,0.44,0.44,0.01,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,150000,97500,0.65,0.65,0.65,0.65,0.21,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,261000,119060,0.44,0.46,0.44,0.46,-0.19,6
100/03/17,96000,40320,0.42,0.42,0.42,0.42,-0.04,2
100/03/18,65000,31820,0.42,0.50,0.42,0.50,0.08,4
100/03/21,5000,2600,0.52,0.52,0.52,0.52,0.02,1
100/03/22,210000,107300,0.52,0.52,0.50,0.50,-0.02,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,30000,15600,0.52,0.52,0.52,0.52,0.02,1
100/03/25,2000,1120,0.56,0.56,0.56,0.56,0.04,1
100/03/28,62000,31020,0.51,0.51,0.50,0.50,-0.06,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,110000,54400,0.50,0.50,0.49,0.49,-0.01,2
100/03/31,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
100/04/01,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,458000,227690,0.46,0.54,0.46,0.54,0.10,9
100/04/11,400000,227050,0.57,0.58,0.55,0.57,0.03,15
100/04/12,304000,188560,0.59,0.65,0.59,0.60,0.03,10
100/04/13,195000,111300,0.56,0.60,0.56,0.60,,6
100/04/14,295000,172180,0.60,0.60,0.56,0.56,-0.04,9
100/04/15,208000,123070,0.57,0.61,0.55,0.55,-0.01,10
100/04/18,240000,122000,0.56,0.57,0.46,0.46,-0.09,12
100/04/19,66000,30740,0.45,0.48,0.45,0.47,0.01,6
100/04/20,168000,88170,0.48,0.56,0.48,0.52,0.05,9
100/04/21,140000,72050,0.54,0.54,0.51,0.51,-0.01,7
100/04/22,40000,21900,0.54,0.55,0.54,0.55,0.04,3
100/04/25,113000,57930,0.52,0.53,0.51,0.51,-0.04,7
100/04/26,161000,82220,0.52,0.52,0.49,0.49,-0.02,3
100/04/27,197000,100620,0.51,0.52,0.51,0.51,0.02,6
