102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,478000,397660,0.84,0.85,0.83,0.85,X,6
102/01/10,478000,388000,0.82,0.82,0.79,0.79,-0.06,9
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,198000,142560,0.72,0.72,0.72,0.72,X,2
102/01/17,228000,164940,0.73,0.73,0.63,0.63,-0.09,4
102/01/18,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,4000,2480,0.62,0.62,0.62,0.62,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,12000,7540,0.62,0.64,0.62,0.63,X,3
102/01/29,5000,3250,0.65,0.65,0.65,0.65,0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,23000,14000,0.60,0.61,0.60,0.61,X,2
102/02/04,20000,12000,0.59,0.61,0.59,0.61,,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,940000,672920,0.69,0.80,0.68,0.80,X,24
102/02/19,1545000,1160480,0.78,0.78,0.73,0.74,-0.06,37
102/02/20,1259000,952780,0.75,0.78,0.72,0.74,,24
102/02/21,1844000,1399350,0.75,0.79,0.72,0.73,-0.01,35
102/02/22,1049000,695520,0.69,0.69,0.65,0.68,-0.05,27
102/02/23,1258000,956290,0.74,0.79,0.74,0.75,0.07,23
102/02/25,1246000,886830,0.71,0.73,0.67,0.70,-0.05,28
102/02/26,642000,425450,0.72,0.72,0.65,0.66,-0.04,17
102/02/27,1616000,1080280,0.68,0.68,0.65,0.66,,32
102/03/01,941000,619930,0.66,0.67,0.64,0.64,-0.02,15
102/03/04,538000,330960,0.62,0.62,0.61,0.62,-0.02,11
102/03/05,720000,472310,0.64,0.67,0.64,0.67,0.05,203
102/03/06,89000,57350,0.64,0.65,0.64,0.64,-0.03,3
102/03/07,513000,362680,0.68,0.72,0.68,0.70,0.06,13
102/03/08,877000,658650,0.75,0.77,0.70,0.70,,26
102/03/11,517000,372340,0.72,0.74,0.70,0.73,0.03,10
102/03/12,1111000,979560,0.75,0.96,0.75,0.89,0.16,43
102/03/13,1566000,1591290,0.97,1.10,0.96,0.96,0.07,55
102/03/14,883000,819600,0.98,0.98,0.91,0.93,-0.03,21
102/03/15,1863000,2154630,0.96,1.31,0.96,1.30,0.37,82
102/03/18,620000,922950,1.30,1.66,1.30,1.64,0.34,59
102/03/19,123000,194560,1.55,1.65,1.52,1.52,-0.12,24
102/03/20,85000,137260,1.50,1.67,1.50,1.59,0.07,11
102/03/21,270000,501040,1.77,2.02,1.73,1.98,0.39,31
102/03/22,359000,710210,1.99,2.11,1.88,1.99,0.01,20
102/03/25,239000,459460,1.95,2.02,1.85,1.85,-0.14,16
102/03/26,24000,44870,1.86,1.92,1.86,1.92,0.07,3
102/03/27,12000,21560,1.80,1.80,1.78,1.78,-0.14,2
102/03/28,800000,1297270,1.70,1.70,1.51,1.51,-0.27,23
102/03/29,971000,1576010,1.57,1.73,1.53,1.53,0.02,23
102/04/01,495000,742740,1.55,1.57,1.35,1.38,-0.15,18
102/04/02,208000,327860,1.53,1.61,1.52,1.57,0.19,12
102/04/03,53000,89980,1.68,1.87,1.68,1.81,0.24,8
102/04/08,30000,48900,1.63,1.63,1.63,1.63,-0.18,1
102/04/09,50000,83110,1.79,1.83,1.61,1.66,0.03,7
102/04/10,14000,22790,1.59,1.70,1.59,1.70,0.04,5
102/04/11,71000,126030,1.75,1.81,1.73,1.78,0.08,13
102/04/12,83000,148600,1.82,1.90,1.63,1.63,-0.15,11
102/04/15,61000,99020,1.72,1.72,1.61,1.62,-0.01,5
102/04/16,127000,200660,1.51,1.70,1.51,1.70,0.08,12
102/04/17,105000,175140,1.72,1.75,1.60,1.60,-0.10,10
102/04/18,61000,99540,1.62,1.65,1.61,1.61,0.01,6
102/04/19,565000,1085140,1.64,2.24,1.63,2.24,0.63,27
102/04/22,832000,1824720,2.20,2.32,2.10,2.23,-0.01,28
102/04/23,570000,1269730,2.05,2.51,2.01,2.36,0.13,29
102/04/24,403000,984040,2.42,2.79,2.27,2.76,0.40,27
102/04/25,45000,128810,3.03,3.51,2.61,2.75,-0.01,12
102/04/26,369000,856620,2.51,2.70,2.24,2.31,-0.44,24
102/04/29,122000,291620,2.37,2.52,2.35,2.52,0.21,7
102/04/30,14000,34990,2.50,2.55,2.46,2.52,,4
102/05/02,93000,240400,2.52,2.60,2.50,2.59,0.07,10
102/05/03,15000,44000,3.10,3.10,2.60,2.60,0.01,2
102/05/06,26000,58760,2.44,2.44,2.12,2.26,-0.34,4
102/05/07,70000,148400,2.12,2.12,2.12,2.12,-0.14,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,28200,2.82,2.82,2.82,2.82,X,1
102/05/10,30000,95000,3.10,3.30,3.10,3.30,0.48,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,29400,2.94,2.94,2.94,2.94,X,1
102/05/23,6000,14160,2.36,2.36,2.36,2.36,-0.58,2
102/05/24,5000,11550,2.31,2.31,2.31,2.31,-0.05,1
102/05/27,8000,19440,2.43,2.43,2.43,2.43,0.12,1
102/05/28,99000,237600,2.40,2.40,2.40,2.40,-0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
