106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,104000,112360,1.08,1.09,1.08,1.09,+0.06,2
106/12/21,104000,111230,1.05,1.08,1.04,1.08,-0.01,5
106/12/22,0,0,---,---,---,---,---,0
106/12/25,160000,176100,1.02,1.13,1.02,1.10,+0.07,8
106/12/26,0,0,---,---,---,---,---,0
106/12/28,208000,233000,1.10,1.15,1.10,1.15,+0.11,4
106/12/29,208000,232290,1.12,1.14,1.10,1.10,-0.05,25
107/01/02,0,0,---,---,---,---,---,0
107/01/03,125000,139810,1.12,1.13,1.09,1.09,+0.01,4
107/01/04,119000,125870,1.06,1.06,1.02,1.04,-0.05,17
107/01/05,110000,119900,1.09,1.09,1.09,1.09,+0.05,2
107/01/08,230000,233400,1.06,1.06,0.98,0.98,-0.11,2
107/01/09,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
107/01/10,100000,96000,0.96,0.96,0.96,0.96,-0.01,1
107/01/11,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
107/01/12,7000,6790,0.97,0.97,0.97,0.97,+0.06,1
107/01/15,6000,4390,0.71,0.75,0.71,0.75,-0.22,3
107/01/16,167000,91420,0.44,0.56,0.44,0.53,-0.22,4
107/01/17,67000,37230,0.54,0.56,0.53,0.53,0.00,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,100000,55000,0.55,0.55,0.55,0.55,+0.02,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
107/02/02,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,200000,86000,0.43,0.43,0.43,0.43,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,41000,19460,0.48,0.48,0.46,0.48,+0.13,4
107/03/12,25000,11350,0.46,0.46,0.45,0.45,-0.03,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,252000,116960,0.48,0.48,0.46,0.46,-0.05,3
107/03/15,10000,5200,0.52,0.52,0.52,0.52,+0.06,1
107/03/16,70000,47800,0.68,0.69,0.68,0.69,+0.17,2
107/03/19,60000,37700,0.67,0.67,0.62,0.62,-0.07,2
107/03/20,1000,580,0.58,0.58,0.58,0.58,-0.04,1
107/03/21,110000,74150,0.64,0.69,0.64,0.69,+0.11,6
107/03/22,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
107/03/23,95000,49400,0.52,0.52,0.52,0.52,-0.06,3
107/03/26,140000,75000,0.57,0.57,0.53,0.53,+0.01,3
107/03/27,130000,75100,0.58,0.58,0.55,0.55,+0.02,2
107/03/28,75000,40500,0.54,0.54,0.54,0.54,-0.01,1
107/03/29,40000,26000,0.65,0.65,0.65,0.65,+0.11,1
107/03/30,41000,25160,0.62,0.62,0.56,0.56,-0.09,3
107/03/31,113000,67930,0.60,0.61,0.60,0.61,+0.05,2
107/04/02,112000,70200,0.62,0.63,0.58,0.58,-0.03,8
107/04/03,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
107/04/09,11000,5940,0.54,0.54,0.54,0.54,+0.01,2
107/04/10,31000,18510,0.53,0.63,0.53,0.61,+0.07,3
107/04/11,194000,150160,0.75,0.80,0.75,0.79,+0.18,14
107/04/12,423000,387660,0.78,0.95,0.78,0.90,+0.11,15
107/04/13,421000,394770,0.97,0.97,0.87,0.89,-0.01,22
107/04/16,83000,78240,1.03,1.03,0.88,0.88,-0.01,9
107/04/17,238000,220360,0.91,0.96,0.79,0.79,-0.09,17
107/04/18,322000,260990,0.84,0.88,0.68,0.72,-0.07,22
107/04/20,260000,218420,0.82,0.87,0.82,0.84,+0.10,11
107/04/23,235000,189140,0.85,0.85,0.71,0.71,-0.13,11
107/04/24,19000,11870,0.71,0.71,0.61,0.62,-0.09,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,508000,311080,0.59,0.63,0.59,0.62,+0.05,11
107/05/04,0,0,---,---,---,---,---,0
107/05/07,320000,185800,0.58,0.59,0.58,0.58,+0.01,7
107/05/08,140000,77200,0.58,0.58,0.54,0.55,-0.03,5
107/05/09,181000,97120,0.55,0.55,0.52,0.52,-0.03,7
107/05/10,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
107/05/11,25000,12100,0.46,0.50,0.46,0.50,0.00,2
107/05/15,0,0,---,---,---,---,---,0
