100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,5000,2270,0.46,0.46,0.45,0.45,-0.27,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,70000,30100,0.42,0.46,0.42,0.46,0.01,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,233000,135850,0.53,0.65,0.51,0.62,0.16,6
100/03/11,128000,77390,0.61,0.68,0.56,0.63,0.01,7
100/03/14,177000,86150,0.53,0.53,0.41,0.42,-0.21,9
100/03/15,65000,20050,0.42,0.42,0.28,0.28,-0.14,5
100/03/16,1204000,359010,0.29,0.31,0.27,0.28,,22
100/03/17,284000,66610,0.23,0.24,0.22,0.24,-0.04,7
100/03/18,230000,71710,0.33,0.33,0.29,0.29,0.05,6
100/03/21,10000,2900,0.29,0.29,0.29,0.29,,1
100/03/22,2736000,929940,0.32,0.36,0.32,0.35,0.06,50
100/03/23,2087000,707240,0.32,0.36,0.32,0.36,0.01,36
100/03/24,1859000,739030,0.40,0.41,0.39,0.40,0.04,36
100/03/25,1199000,407610,0.35,0.35,0.32,0.33,-0.07,24
100/03/28,8000,2160,0.27,0.27,0.27,0.27,-0.06,1
100/03/29,70000,20900,0.30,0.30,0.29,0.29,0.02,3
100/03/30,50000,14200,0.29,0.29,0.28,0.28,-0.01,3
100/03/31,15000,4650,0.31,0.31,0.31,0.31,0.03,2
100/04/01,91000,31910,0.35,0.36,0.35,0.36,0.05,5
100/04/06,30000,10800,0.36,0.36,0.36,0.36,,1
100/04/07,149000,59810,0.39,0.46,0.39,0.46,0.10,4
100/04/08,489000,218060,0.44,0.45,0.42,0.42,-0.04,11
100/04/11,514000,209940,0.40,0.42,0.40,0.42,,7
100/04/12,321000,131000,0.40,0.44,0.40,0.41,-0.01,7
100/04/13,1000,440,0.44,0.44,0.44,0.44,0.03,1
100/04/14,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
100/04/19,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
100/04/20,5000,2000,0.40,0.40,0.40,0.40,0.04,1
100/04/21,20000,9800,0.49,0.49,0.49,0.49,0.09,1
100/04/22,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,70000,37100,0.54,0.54,0.52,0.52,-0.06,4
100/04/27,20000,11600,0.58,0.58,0.58,0.58,0.06,1
100/04/28,100000,54300,0.56,0.56,0.53,0.54,-0.04,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,26000,0.52,0.52,0.52,0.52,0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,2800,0.56,0.56,0.56,0.56,0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
100/05/11,5000,1800,0.36,0.36,0.36,0.36,,1
100/05/12,5000,1800,0.36,0.36,0.36,0.36,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,210,0.21,0.21,0.21,0.21,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,850,0.17,0.17,0.17,0.17,0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,40000,5200,0.13,0.13,0.13,0.13,,1
100/05/26,30000,6450,0.24,0.24,0.20,0.20,0.07,4
100/05/27,198000,39600,0.21,0.21,0.19,0.19,-0.01,4
100/05/30,149000,27310,0.17,0.19,0.17,0.19,,2
100/05/31,144000,28500,0.19,0.20,0.19,0.20,0.01,4
100/06/01,25000,5700,0.23,0.23,0.22,0.22,0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,269000,43840,0.16,0.17,0.16,0.16,0.03,4
100/06/10,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,109000,12980,0.12,0.12,0.11,0.11,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/06/20,119000,11900,0.10,0.10,0.10,0.10,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,119000,8330,0.07,0.07,0.07,0.07,,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
